74.000000 1 2.000000 0.565112 0.850630 -0.151151 -0.252540 0.086623 0.086623 
74.000000 2 2.000000 2.293172 0.117243 -0.371785 -0.510656 0.398994 0.398994 
74.000000 3 2.000000 12.736637 0.588862 -0.021017 -0.510277 0.260825 0.260825 
74.000000 4 2.000000 35.117445 0.916348 -1.015314 -0.392558 1.184963 1.184963 
74.000000 5 2.000000 28.283118 0.172025 0.073092 -0.166153 0.032949 0.032949 
74.000000 6 2.000000 34.781510 0.635807 0.116915 0.480475 0.244526 0.244526 
74.000000 7 2.000000 5.473083 0.283230 -0.270627 -0.308017 0.168114 0.168114 
74.000000 8 2.000000 5.791678 0.441321 0.753578 -0.229297 0.620456 0.620456 
74.000000 9 2.000000 25.131069 0.599693 0.140162 -0.170631 0.048760 0.048760 
74.000000 10 2.000000 33.235557 0.199251 -0.064171 0.102715 0.014668 0.014668 
74.000000 11 2.000000 34.086850 0.999999 -1.348336 0.288151 1.901039 1.901039 
74.000000 12 2.000000 2.887659 0.824197 0.004151 0.018279 0.000351 0.000351 
74.000000 13 2.000000 3.578276 0.791572 0.233673 0.301324 0.145399 0.145399 
74.000000 14 2.000000 35.293540 0.691931 -0.543395 0.471907 0.517974 0.517974 
74.000000 15 2.000000 4.968562 0.439694 0.011729 -0.507634 0.257830 0.257830 
74.000000 16 2.000000 7.517292 0.369777 0.357833 0.190227 0.164231 0.164231 
74.000000 17 2.000000 1.830064 0.420306 -0.602221 -0.422354 0.541053 0.541053 
74.000000 18 2.000000 7.515150 0.999999 0.378856 -0.784215 0.758525 0.758525 
74.000000 19 2.000000 3.272406 0.525892 -0.049135 -0.455864 0.210226 0.210226 
74.000000 20 2.000000 7.360188 0.559398 0.010054 0.420431 0.176863 0.176863 
74.000000 21 2.000000 4.149894 0.204401 0.822719 0.077334 0.682847 0.682847 
74.000000 22 2.000000 1.653710 0.824604 -0.179745 -0.128166 0.048735 0.048735 
74.000000 23 2.000000 15.276441 0.999999 -0.168044 -0.149514 0.050593 0.050593 
74.000000 24 2.000000 26.535868 0.001778 0.492763 -0.243497 0.302107 0.302107 
74.000000 25 2.000000 1.231961 0.921185 -0.553872 0.807231 0.958396 0.958396 
74.000000 26 2.000000 6.758093 0.324339 -0.280903 -0.068202 0.083558 0.083558 
74.000000 27 2.000000 3.322971 0.792005 0.437926 -0.271620 0.265556 0.265556 
74.000000 28 2.000000 1.450070 0.940683 -0.473622 0.231781 0.278040 0.278040 
74.000000 29 2.000000 8.299393 0.670306 0.155043 -0.523286 0.297867 0.297867 
74.000000 30 2.000000 15.978312 0.881388 -0.265178 0.130510 0.087352 0.087352 
74.000000 31 2.000000 3.133451 0.911198 0.118712 0.375590 0.155160 0.155160 
74.000000 32 2.000000 12.230719 0.228579 -0.339021 0.332233 0.225314 0.225314 
74.000000 33 2.000000 1.147985 0.451885 0.428340 -0.136950 0.202231 0.202231 
74.000000 34 2.000000 29.521046 0.423163 0.360457 -0.105866 0.141137 0.141137 
74.000000 35 2.000000 2.560623 0.994586 -0.581013 0.933001 1.208067 1.208067 
74.000000 36 2.000000 1.710954 0.000001 0.027622 -0.186250 0.035452 0.035452 
74.000000 37 2.000000 2.431619 0.658688 0.314519 -0.839698 0.804015 0.804015 
74.000000 38 2.000000 25.752062 0.694653 0.004637 0.028359 0.000826 0.000826 
74.000000 39 2.000000 8.498778 0.671228 0.844814 -0.372249 0.852280 0.852280 
74.000000 40 2.000000 16.930161 0.419126 -0.206515 0.112579 0.055323 0.055323 
74.000000 41 2.000000 6.247158 0.051229 -0.104223 0.107935 0.022512 0.022512 
74.000000 42 2.000000 18.799173 0.117836 0.289916 0.142954 0.104487 0.104487 
74.000000 43 2.000000 27.956874 0.401970 0.136044 0.079211 0.024782 0.024782 
74.000000 44 2.000000 5.280940 0.230369 0.376454 -0.131488 0.159007 0.159007 
74.000000 45 2.000000 28.218313 0.415606 0.084312 -0.268383 0.079138 0.079138 
74.000000 46 2.000000 1.251940 0.351148 0.604556 0.039949 0.367084 0.367084 
74.000000 47 2.000000 0.175493 0.084097 -0.339336 -0.176744 0.146387 0.146387 
74.000000 48 2.000000 22.476531 0.424887 0.127775 0.063783 0.020395 0.020395 
74.000000 49 2.000000 22.980108 0.796667 0.523052 0.018580 0.273929 0.273929 
74.000000 50 2.000000 34.815824 0.514468 -0.139400 0.493193 0.262672 0.262672 
74.000000 51 2.000000 16.815091 0.592755 -0.137362 -0.359168 0.147870 0.147870 
