153.800000 1 2.000000 3.391200 0.206569 0.369172 -0.344770 0.255154 0.255154 
153.800000 2 2.000000 3.290643 0.922904 0.417338 -0.385477 0.322764 0.322764 
153.800000 3 2.000000 16.602225 0.508792 -0.350803 -0.060882 0.126769 0.126769 
153.800000 4 2.000000 27.840705 0.934487 -0.363681 -0.327561 0.239560 0.239560 
153.800000 5 2.000000 25.912710 0.706787 -0.357977 1.211009 1.594690 1.594690 
153.800000 6 2.000000 29.483818 0.564146 -0.692737 -0.511099 0.741107 0.741107 
153.800000 7 2.000000 12.362259 0.944861 -0.572313 -0.366082 0.461559 0.461559 
153.800000 8 2.000000 10.009261 0.093475 -0.685753 -0.095840 0.479442 0.479442 
153.800000 9 2.000000 23.930093 0.715802 0.354439 0.805716 0.774805 0.774805 
153.800000 10 2.000000 29.274895 0.038870 0.819216 -0.458047 0.880921 0.880921 
153.800000 11 2.000000 30.039651 0.000001 0.084629 0.608285 0.377173 0.377173 
153.800000 12 2.000000 4.482305 0.631385 0.028851 -0.096191 0.010085 0.010085 
153.800000 13 2.000000 0.239223 0.614291 0.093580 -0.056462 0.011945 0.011945 
153.800000 14 2.000000 21.018220 0.106703 -0.861342 0.723017 1.264664 1.264664 
153.800000 15 2.000000 9.198231 0.381548 -0.108418 0.459409 0.222811 0.222811 
153.800000 16 2.000000 11.094664 0.386450 -0.600180 0.189477 0.396117 0.396117 
153.800000 17 2.000000 1.668539 0.709067 -0.539365 0.033381 0.292029 0.292029 
153.800000 18 2.000000 12.066678 0.377665 -0.159457 0.970157 0.966630 0.966630 
153.800000 19 2.000000 6.265376 0.000001 -0.251810 -0.044402 0.065380 0.065380 
153.800000 20 2.000000 9.365739 0.000001 0.136711 0.639822 0.428062 0.428062 
153.800000 21 2.000000 9.722825 0.161798 -0.353953 -0.720444 0.644322 0.644322 
153.800000 22 2.000000 9.786223 0.943017 -1.726095 0.192425 3.016430 3.016430 
153.800000 23 2.000000 16.721095 0.778547 -0.753260 -0.312697 0.665180 0.665180 
153.800000 24 2.000000 26.306880 0.122039 -0.884066 0.590111 1.129804 1.129804 
153.800000 25 2.000000 4.148906 0.577260 -0.340293 -0.047238 0.118031 0.118031 
153.800000 26 2.000000 10.477628 0.966809 -0.657159 -0.617705 0.813417 0.813417 
153.800000 27 2.000000 4.997551 0.186624 0.164072 -0.127976 0.043297 0.043297 
