355.000000 1 2.000000 9.671780 0.144464 -0.015849 -0.029620 0.001129 0.001129 
355.000000 2 2.000000 6.416692 0.748197 1.000603 -0.553169 1.307203 1.307203 
355.000000 3 2.000000 21.746835 0.230007 -0.000895 0.959606 0.920844 0.920844 
355.000000 4 2.000000 19.198561 0.222085 1.218379 -0.733036 2.021790 2.021790 
355.000000 5 2.000000 22.203252 0.762304 -1.625896 0.517049 2.910878 2.910878 
355.000000 6 2.000000 18.735601 0.946499 -0.576148 -1.138650 1.628471 1.628471 
355.000000 7 2.000000 19.525245 0.220027 0.658644 0.347000 0.554220 0.554220 
355.000000 8 2.000000 24.461580 0.893005 0.452544 0.486205 0.441192 0.441192 
355.000000 9 2.000000 24.295939 0.707867 -0.414781 0.482096 0.404460 0.404460 
355.000000 10 2.000000 30.497405 0.310107 0.627438 -1.780627 3.564310 3.564310 
355.000000 11 2.000000 28.330821 0.000001 1.065205 0.772235 1.731009 1.731009 
355.000000 12 2.000000 4.280942 0.265101 0.423902 -0.699984 0.669670 0.669670 
355.000000 13 2.000000 8.434441 0.666995 0.198688 -0.605058 0.405572 0.405572 
355.000000 14 2.000000 24.578937 0.880692 -0.591961 -0.231980 0.404233 0.404233 
355.000000 15 2.000000 4.176103 0.368954 -0.372847 0.555751 0.447874 0.447874 
355.000000 16 2.000000 23.334933 0.693706 0.862708 0.880883 1.520219 1.520219 
355.000000 17 2.000000 1.761394 0.550790 -1.021448 0.304280 1.135943 1.135943 
355.000000 18 2.000000 22.044480 0.611257 1.393836 -0.196896 1.981547 1.981547 
355.000000 19 2.000000 8.277700 0.996027 -1.586705 0.407412 2.683619 2.683619 
355.000000 20 2.000000 13.304397 0.190318 -0.015182 1.211309 1.467500 1.467500 
355.000000 21 2.000000 4.394760 0.071132 0.163735 0.106605 0.038174 0.038174 
355.000000 22 2.000000 10.194772 0.920714 -0.499821 0.227912 0.301765 0.301765 
355.000000 23 2.000000 30.195866 0.608011 -0.784760 0.456520 0.824258 0.824258 
355.000000 24 2.000000 30.649861 0.766246 0.448418 0.623151 0.589395 0.589395 
355.000000 25 2.000000 0.133962 0.724956 -0.467426 -0.124391 0.233960 0.233960 
355.000000 26 2.000000 7.502095 0.093196 -0.368256 0.746776 0.693288 0.693288 
355.000000 27 2.000000 4.469233 0.206176 -0.488707 0.212436 0.283963 0.283963 
355.000000 28 2.000000 5.935621 0.700619 -1.022135 0.046008 1.046877 1.046877 
355.000000 29 2.000000 20.874861 0.834273 0.851368 0.591021 1.074134 1.074134 
355.000000 30 2.000000 9.415281 0.737859 -0.457381 0.540447 0.501280 0.501280 
355.000000 31 2.000000 4.932435 0.594703 0.086811 0.035066 0.008766 0.008766 
