196.800000 1 2.000000 2.187571 0.696638 0.161190 -0.665947 0.469468 0.469468 
196.800000 2 2.000000 3.149708 0.675191 -0.013548 0.039184 0.001719 0.001719 
196.800000 3 2.000000 27.768980 0.116533 1.101395 -0.261304 1.281351 1.281351 
196.800000 4 2.000000 33.438948 0.564776 -1.274891 -0.022119 1.625836 1.625836 
196.800000 5 2.000000 31.752492 0.451472 -0.009835 0.450901 0.203409 0.203409 
196.800000 6 2.000000 33.134186 0.325708 -1.005482 -0.974795 1.961220 1.961220 
196.800000 7 2.000000 18.217628 0.192341 0.603575 0.561021 0.679047 0.679047 
196.800000 8 2.000000 10.676069 0.571136 -0.548458 0.268888 0.373107 0.373107 
196.800000 9 2.000000 32.159941 0.737056 -1.036957 0.210984 1.119794 1.119794 
196.800000 10 2.000000 33.200735 0.406633 -1.750524 -0.094859 3.073331 3.073331 
196.800000 11 2.000000 33.913867 0.696930 1.496215 1.463331 4.379997 4.379997 
196.800000 12 2.000000 1.620186 0.629545 0.665999 0.215638 0.490054 0.490054 
196.800000 13 2.000000 2.234238 0.073501 -0.563090 -0.445228 0.515298 0.515298 
196.800000 14 2.000000 31.664618 0.720696 0.557717 -0.275179 0.386772 0.386772 
196.800000 15 2.000000 6.208532 0.756611 -0.369043 -0.160611 0.161988 0.161988 
196.800000 16 2.000000 18.771026 0.319618 -0.138126 0.485502 0.254791 0.254791 
196.800000 17 2.000000 4.726040 0.162086 0.014973 0.059091 0.003716 0.003716 
196.800000 18 2.000000 16.185503 0.486674 0.394023 -0.628464 0.550221 0.550221 
196.800000 19 2.000000 9.812795 0.256006 0.900948 -0.079917 0.818094 0.818094 
196.800000 20 2.000000 12.005839 0.747909 1.238432 0.275286 1.609497 1.609497 
196.800000 21 2.000000 10.258054 0.543915 0.880896 -0.238059 0.832650 0.832650 
196.800000 22 2.000000 13.244477 0.281486 0.351331 0.249934 0.185901 0.185901 
196.800000 23 2.000000 25.840871 0.869507 0.371008 -0.741071 0.686834 0.686834 
196.800000 24 2.000000 30.801731 0.650854 0.374799 -0.207160 0.183390 0.183390 
196.800000 25 2.000000 2.539254 0.130825 0.555664 -0.532399 0.592210 0.592210 
196.800000 26 2.000000 4.112597 0.135111 -0.445754 0.233308 0.253129 0.253129 
196.800000 27 2.000000 3.954752 0.913573 -0.082775 -0.216064 0.053536 0.053536 
196.800000 28 2.000000 3.764115 0.406146 0.511968 -0.539058 0.552695 0.552695 
196.800000 29 2.000000 19.859203 0.252828 0.358758 -0.113795 0.141657 0.141657 
196.800000 30 2.000000 16.113094 0.312058 -0.084551 -0.701038 0.498603 0.498603 
196.800000 31 2.000000 1.038496 0.035674 0.404702 -0.263677 0.233309 0.233309 
196.800000 32 2.000000 16.284458 0.530798 0.296280 -0.503946 0.341743 0.341743 
196.800000 33 2.000000 2.599497 0.307618 -0.336602 -0.072796 0.118600 0.118600 
196.800000 34 2.000000 33.320122 0.000001 0.180167 0.561679 0.347944 0.347944 
196.800000 35 2.000000 5.838741 0.702495 0.043916 0.012964 0.002097 0.002097 
196.800000 36 2.000000 4.738180 0.815203 0.315563 -0.023169 0.100117 0.100117 
196.800000 37 2.000000 2.300518 0.524126 -0.548756 -0.732930 0.838320 0.838320 
196.800000 38 2.000000 27.762159 0.886913 0.460328 -0.030325 0.212821 0.212821 
196.800000 39 2.000000 24.375855 0.408310 0.895380 -0.019420 0.802082 0.802082 
196.800000 40 2.000000 26.586199 0.000001 0.939816 0.467319 1.101642 1.101642 
196.800000 41 2.000000 3.528714 0.906785 0.573287 -0.314405 0.427509 0.427509 
196.800000 42 2.000000 32.862366 0.487888 0.468363 0.499314 0.468678 0.468678 
196.800000 43 2.000000 30.823082 0.999999 -1.243421 -0.711884 2.052874 2.052874 
196.800000 44 2.000000 6.952801 0.844305 0.547143 0.016864 0.299650 0.299650 
196.800000 45 2.000000 31.903582 0.110558 0.031524 0.697890 0.488044 0.488044 
196.800000 46 2.000000 4.146015 0.377035 -0.182370 -0.396098 0.190153 0.190153 
196.800000 47 2.000000 4.621123 0.670549 0.355657 0.083187 0.133412 0.133412 
196.800000 48 2.000000 29.792372 0.884535 -0.103817 0.875817 0.777834 0.777834 
196.800000 49 2.000000 31.575120 0.275585 0.797051 -2.556058 7.168724 7.168724 
196.800000 50 2.000000 30.579747 0.069489 1.309322 0.306432 1.808224 1.808224 
196.800000 51 2.000000 19.153359 0.219959 0.174666 0.169526 0.059247 0.059247 
196.800000 52 2.000000 22.200384 0.520912 0.577808 0.167429 0.361895 0.361895 
196.800000 53 2.000000 3.526590 0.578720 -0.017021 0.183402 0.033926 0.033926 
196.800000 54 2.000000 28.943237 0.576667 -1.011291 -1.533308 3.373742 3.373742 
196.800000 55 2.000000 28.896754 0.213322 0.864149 -0.287668 0.829507 0.829507 
196.800000 56 2.000000 13.324783 0.412624 0.514053 1.016147 1.296805 1.296805 
196.800000 57 2.000000 0.662769 0.751355 -0.371170 -0.837863 0.839782 0.839782 
196.800000 58 2.000000 30.546812 0.137733 0.277163 0.780336 0.685744 0.685744 
196.800000 59 2.000000 30.602063 0.163825 -0.234910 0.613206 0.431205 0.431205 
196.800000 60 2.000000 12.373023 0.554884 0.315505 0.560263 0.413437 0.413437 
196.800000 61 2.000000 2.369646 0.720105 -0.444281 0.156263 0.221804 0.221804 
196.800000 62 2.000000 27.189287 0.318697 -0.021468 -1.078214 1.163007 1.163007 
196.800000 63 2.000000 29.253120 0.373145 0.472037 0.800545 0.863691 0.863691 
196.800000 64 2.000000 30.621496 0.890090 -0.888374 -0.181700 0.822223 0.822223 
196.800000 65 2.000000 16.198764 0.823493 0.583308 0.335816 0.453020 0.453020 
196.800000 66 2.000000 22.873185 0.961324 0.912065 -0.622790 1.219730 1.219730 
196.800000 67 2.000000 4.905357 0.283774 -0.614760 -0.380694 0.522858 0.522858 
196.800000 68 2.000000 16.250451 0.828125 1.403588 0.538516 2.260058 2.260058 
196.800000 69 2.000000 10.912211 0.206603 -0.690408 0.358209 0.604977 0.604977 
196.800000 70 2.000000 14.477834 0.268891 0.513541 0.200431 0.303897 0.303897 
196.800000 71 2.000000 33.513883 0.433783 -1.533788 0.420666 2.529465 2.529465 
196.800000 72 2.000000 28.288194 0.280480 1.489305 -0.346458 2.338064 2.338064 
196.800000 73 2.000000 17.100948 0.612160 0.178197 -0.554503 0.339227 0.339227 
196.800000 74 2.000000 7.390266 0.893380 0.029904 0.711151 0.506631 0.506631 
196.800000 75 2.000000 15.152490 0.043034 0.060667 -0.263128 0.072917 0.072917 
196.800000 76 2.000000 4.081982 0.000001 -0.592180 0.289013 0.434205 0.434205 
196.800000 77 2.000000 4.907870 0.157615 -0.108095 0.788070 0.632739 0.632739 
196.800000 78 2.000000 10.975616 0.377987 -0.248261 0.501823 0.313460 0.313460 
196.800000 79 2.000000 2.088382 0.845779 0.344126 -0.100084 0.128440 0.128440 
196.800000 80 2.000000 16.210905 0.257071 -0.216641 -0.796451 0.681268 0.681268 
196.800000 81 2.000000 21.583017 0.636005 0.117716 0.146716 0.035383 0.035383 
196.800000 82 2.000000 29.374763 0.000001 -0.638831 1.212607 1.878520 1.878520 
196.800000 83 2.000000 22.458448 0.458046 -0.528961 0.153506 0.303364 0.303364 
196.800000 84 2.000000 11.326772 0.883112 0.791095 -0.492580 0.868466 0.868466 
196.800000 85 2.000000 22.689485 0.548136 0.134563 -0.073246 0.023472 0.023472 
196.800000 86 2.000000 0.148660 0.251283 -0.546772 0.176783 0.330212 0.330212 
196.800000 87 2.000000 16.175063 0.013494 0.221979 -0.133370 0.067063 0.067063 
196.800000 88 2.000000 7.607834 0.385323 -0.703918 -0.183043 0.529006 0.529006 
196.800000 89 2.000000 10.261694 0.306066 0.606252 0.391091 0.520494 0.520494 
196.800000 90 2.000000 21.238640 0.601590 -0.108916 0.416294 0.185163 0.185163 
196.800000 91 2.000000 28.799537 0.957376 0.079058 -0.599731 0.365927 0.365927 
196.800000 92 2.000000 9.700138 0.106760 0.894786 -0.674938 1.256182 1.256182 
196.800000 93 2.000000 4.899510 0.852300 -0.067797 -0.263689 0.074129 0.074129 
196.800000 94 2.000000 26.673373 0.000001 0.689277 0.403226 0.637694 0.637694 
196.800000 95 2.000000 5.413281 0.877430 0.491675 -0.534615 0.527558 0.527558 
196.800000 96 2.000000 25.970507 0.355738 1.524477 0.027665 2.324796 2.324796 
196.800000 97 2.000000 18.685715 0.783394 0.221006 0.106440 0.060173 0.060173 
196.800000 98 2.000000 12.389921 0.333106 0.431093 -0.338974 0.300744 0.300744 
196.800000 99 2.000000 27.259053 0.771004 -0.128424 1.048414 1.115665 1.115665 
