128.000000 1 2.000000 1.562765 0.206265 -0.031082 0.069508 0.005797 0.005797 
128.000000 2 2.000000 3.402202 0.999999 0.248719 0.082509 0.068669 0.068669 
128.000000 3 2.000000 20.865423 0.424317 -0.089158 0.060874 0.011655 0.011655 
128.000000 4 2.000000 37.298220 0.266727 -0.931893 1.037705 1.945258 1.945258 
128.000000 5 2.000000 34.348784 0.830027 0.046221 -0.255280 0.067304 0.067304 
128.000000 6 2.000000 37.657666 0.803704 -0.910774 0.047478 0.831763 0.831763 
128.000000 7 2.000000 9.963272 0.732694 -0.187507 -0.055096 0.038194 0.038194 
128.000000 8 2.000000 10.104930 0.237435 -0.294965 0.035030 0.088231 0.088231 
128.000000 9 2.000000 34.239768 0.669651 0.303352 0.005611 0.092054 0.092054 
128.000000 10 2.000000 37.959138 0.999999 0.125494 0.001990 0.015753 0.015753 
128.000000 11 2.000000 35.549860 0.369736 -1.489377 -0.731365 2.753138 2.753138 
128.000000 12 2.000000 3.784571 0.930549 -0.386548 -0.313151 0.247483 0.247483 
128.000000 13 2.000000 1.963002 0.881066 -0.164789 -0.263643 0.096663 0.096663 
128.000000 14 2.000000 36.471689 0.552369 -1.757931 0.364119 3.222904 3.222904 
128.000000 15 2.000000 7.883928 0.523554 -0.420781 0.203914 0.218638 0.218638 
128.000000 16 2.000000 12.874733 0.736243 0.392012 0.055544 0.156758 0.156758 
128.000000 17 2.000000 2.153032 0.953497 -0.190081 0.446149 0.235179 0.235179 
128.000000 18 2.000000 13.377525 0.000001 0.294562 0.197277 0.125685 0.125685 
128.000000 19 2.000000 5.427261 0.636906 -0.592263 -0.095954 0.359983 0.359983 
128.000000 20 2.000000 12.453641 0.027745 -0.039370 0.088960 0.009464 0.009464 
128.000000 21 2.000000 6.552719 0.374795 -0.215685 0.004146 0.046537 0.046537 
128.000000 22 2.000000 6.133819 0.171744 -0.600897 0.054441 0.364041 0.364041 
128.000000 23 2.000000 18.197957 0.157817 0.557847 -0.583147 0.651254 0.651254 
128.000000 24 2.000000 35.244415 0.141262 -0.552815 0.120826 0.320203 0.320203 
128.000000 25 2.000000 2.919724 0.593730 -0.303178 0.569625 0.416390 0.416390 
128.000000 26 2.000000 9.145054 0.715433 0.062724 -0.022514 0.004441 0.004441 
