186.600000 1 2.000000 1.605099 0.810245 -0.123666 0.279389 0.093352 0.093352 
186.600000 2 2.000000 1.895026 0.999999 0.505550 -0.487287 0.493029 0.493029 
186.600000 3 2.000000 21.407308 0.848558 0.562471 -0.151885 0.339442 0.339442 
186.600000 4 2.000000 38.108073 0.293229 0.272087 -0.594533 0.427501 0.427501 
186.600000 5 2.000000 34.736093 0.000001 0.717202 0.531488 0.796858 0.796858 
186.600000 6 2.000000 38.222280 0.546264 -0.393996 -0.414407 0.326966 0.326966 
186.600000 7 2.000000 12.725716 0.070232 -0.208803 -0.033395 0.044714 0.044714 
186.600000 8 2.000000 7.877419 0.755055 -0.309836 -0.527623 0.374384 0.374384 
186.600000 9 2.000000 27.752467 0.633036 0.436470 -0.103541 0.201227 0.201227 
186.600000 10 2.000000 37.684842 0.359717 -0.873432 -0.082714 0.769725 0.769725 
186.600000 11 2.000000 37.398248 0.010574 -0.726523 0.052865 0.530631 0.530631 
186.600000 12 2.000000 1.623165 0.312531 0.102593 0.029494 0.011395 0.011395 
186.600000 13 2.000000 1.952888 0.069215 -0.080532 -0.520520 0.277426 0.277426 
186.600000 14 2.000000 23.757742 0.689644 -0.029511 0.089865 0.008947 0.008947 
186.600000 15 2.000000 3.888805 0.526482 0.087525 -0.039438 0.009216 0.009216 
186.600000 16 2.000000 12.865022 0.017174 0.598334 -0.408805 0.525125 0.525125 
186.600000 17 2.000000 4.089191 0.122982 0.356991 0.092383 0.135977 0.135977 
186.600000 18 2.000000 13.150266 0.521399 -0.143897 -0.507110 0.277867 0.277867 
186.600000 19 2.000000 6.970614 0.062892 -0.428735 0.145271 0.204918 0.204918 
186.600000 20 2.000000 8.922616 0.546068 0.678321 0.222735 0.509730 0.509730 
186.600000 21 2.000000 7.450568 0.646060 0.266794 -1.021420 1.114477 1.114477 
186.600000 22 2.000000 8.999934 0.727612 0.195016 0.128164 0.054457 0.054457 
186.600000 23 2.000000 18.780771 0.154340 0.028692 -0.314714 0.099868 0.099868 
186.600000 24 2.000000 33.499246 0.901191 1.192934 0.023544 1.423647 1.423647 
186.600000 25 2.000000 1.699713 0.452885 -0.099062 0.017861 0.010132 0.010132 
186.600000 26 2.000000 3.777744 0.010247 -0.589680 0.606916 0.716069 0.716069 
186.600000 27 2.000000 2.343005 0.027126 -0.196789 -0.623350 0.427291 0.427291 
186.600000 28 2.000000 1.431050 0.019386 0.759448 0.146914 0.598344 0.598344 
186.600000 29 2.000000 17.874605 0.232282 -0.364507 -1.274606 1.757485 1.757485 
186.600000 30 2.000000 14.034741 0.206757 0.256534 -1.012791 1.091555 1.091555 
186.600000 31 2.000000 0.857527 0.208517 -0.794040 -0.395177 0.786665 0.786665 
186.600000 32 2.000000 11.959573 0.659097 0.005926 -1.065604 1.135547 1.135547 
186.600000 33 2.000000 1.914726 0.461939 0.543028 0.122972 0.310001 0.310001 
186.600000 34 2.000000 38.738833 0.820827 0.627519 -1.083387 1.567508 1.567508 
186.600000 35 2.000000 3.864770 0.730393 0.406326 1.123765 1.427948 1.427948 
186.600000 36 2.000000 3.055726 0.555633 0.546459 0.506064 0.554718 0.554718 
186.600000 37 2.000000 1.088388 0.520940 -0.104104 -1.275050 1.636591 1.636591 
