245.000000 1 2.000000 6.355120 0.830418 -0.039860 -0.133753 0.019479 0.019479 
245.000000 2 2.000000 0.639827 0.308579 0.394578 -0.026160 0.156376 0.156376 
245.000000 3 2.000000 16.526432 0.000001 0.219269 1.649674 2.769503 2.769503 
245.000000 4 2.000000 19.636740 0.169507 1.492919 -1.704615 5.134517 5.134517 
245.000000 5 2.000000 20.937456 0.296558 1.028248 -0.241482 1.115609 1.115609 
245.000000 6 2.000000 24.183507 0.081419 0.746274 0.870031 1.313879 1.313879 
245.000000 7 2.000000 15.192241 0.394685 0.842333 0.463442 0.924304 0.924304 
245.000000 8 2.000000 11.992046 0.289373 1.354508 0.518590 2.103626 2.103626 
245.000000 9 2.000000 25.885215 0.340470 -1.238158 0.129131 1.549711 1.549711 
245.000000 10 2.000000 27.243289 0.999999 -0.786625 -0.325221 0.724548 0.724548 
245.000000 11 2.000000 25.046088 0.035615 -0.413874 -0.138410 0.190449 0.190449 
245.000000 12 2.000000 0.831764 0.219261 0.091904 1.264150 1.606522 1.606522 
245.000000 13 2.000000 8.960790 0.828754 -0.128977 0.400983 0.177422 0.177422 
245.000000 14 2.000000 32.286453 0.710071 0.231432 -0.392390 0.207531 0.207531 
245.000000 15 2.000000 4.553768 0.132827 -0.777401 -0.533218 0.888673 0.888673 
245.000000 16 2.000000 18.446970 0.999999 -1.097024 -0.383446 1.350493 1.350493 
245.000000 17 2.000000 2.763426 0.999999 0.168281 -0.592832 0.379768 0.379768 
245.000000 18 2.000000 14.053894 0.800491 0.087429 -0.321299 0.110877 0.110877 
245.000000 19 2.000000 7.262519 0.266581 0.680041 0.716063 0.975201 0.975201 
245.000000 20 2.000000 14.939667 0.482614 1.129170 1.417780 3.285123 3.285123 
245.000000 21 2.000000 3.633926 0.466548 0.348345 0.443837 0.318335 0.318335 
245.000000 22 2.000000 10.371679 0.763302 0.433330 0.386593 0.337229 0.337229 
245.000000 23 2.000000 30.819014 0.846842 -0.497815 -0.989738 1.227400 1.227400 
245.000000 24 2.000000 26.455055 0.461041 -0.720266 -0.336921 0.632299 0.632299 
245.000000 25 2.000000 5.705787 0.409544 -0.348335 -0.258988 0.188412 0.188412 
245.000000 26 2.000000 4.519901 0.665084 1.218348 -0.159721 1.509882 1.509882 
245.000000 27 2.000000 2.951603 0.870162 0.914771 0.393079 0.991317 0.991317 
245.000000 28 2.000000 4.546499 0.722797 0.235931 -0.426873 0.237885 0.237885 
245.000000 29 2.000000 14.805829 0.998607 0.913618 0.714539 1.345264 1.345264 
245.000000 30 2.000000 10.752711 0.623799 0.537366 -0.470573 0.510201 0.510201 
245.000000 31 2.000000 4.251427 0.106143 -0.409823 -0.261824 0.236507 0.236507 
245.000000 32 2.000000 13.477157 0.586717 -0.220363 0.605716 0.415451 0.415451 
245.000000 33 2.000000 0.983603 0.265012 0.744011 0.755218 1.123906 1.123906 
245.000000 34 2.000000 22.042500 0.763787 0.271721 -1.067624 1.213653 1.213653 
245.000000 35 2.000000 4.516698 0.366217 1.130060 -0.672975 1.729932 1.729932 
245.000000 36 2.000000 3.366830 0.102894 0.428790 -0.374013 0.323747 0.323747 
245.000000 37 2.000000 3.213767 0.153813 0.220236 -0.153402 0.072036 0.072036 
245.000000 38 2.000000 22.609956 0.286989 1.360624 0.908897 2.677391 2.677391 
245.000000 39 2.000000 16.577931 0.235939 -0.224854 0.411597 0.219972 0.219972 
245.000000 40 2.000000 16.184107 0.283008 -0.139306 -0.732097 0.555372 0.555372 
245.000000 41 2.000000 1.440452 0.759559 1.015300 0.663172 1.470630 1.470630 
245.000000 42 2.000000 29.710182 0.876896 -0.134150 0.508091 0.276152 0.276152 
245.000000 43 2.000000 28.047435 0.156074 0.398706 -0.873473 0.921922 0.921922 
245.000000 44 2.000000 7.138464 0.882788 0.664824 -0.467219 0.660284 0.660284 
245.000000 45 2.000000 25.644728 0.635503 -0.106045 1.978669 3.926378 3.926378 
245.000000 46 2.000000 3.603593 0.952182 1.019815 1.051367 2.145395 2.145395 
245.000000 47 2.000000 2.042614 0.925196 -0.044516 -0.082386 0.008769 0.008769 
245.000000 48 2.000000 27.446329 0.388100 0.125523 0.384035 0.163239 0.163239 
245.000000 49 2.000000 20.535529 0.867817 0.246695 -0.660911 0.497662 0.497662 
245.000000 50 2.000000 31.769808 0.980745 0.932758 0.648656 1.290792 1.290792 
245.000000 51 2.000000 14.864522 0.576138 0.904971 -1.088138 2.003018 2.003018 
245.000000 52 2.000000 20.721106 0.015035 1.126709 -0.013168 1.269646 1.269646 
245.000000 53 2.000000 2.142393 0.894116 0.783162 0.884940 1.396462 1.396462 
245.000000 54 2.000000 15.098623 0.384115 -1.310052 0.233045 1.770545 1.770545 
245.000000 55 2.000000 26.376672 0.311674 1.057797 0.099222 1.128780 1.128780 
245.000000 56 2.000000 10.841446 0.568596 0.344108 -0.079575 0.124743 0.124743 
245.000000 57 2.000000 6.481833 0.561063 0.116915 -0.498553 0.262224 0.262224 
245.000000 58 2.000000 19.711450 0.092661 0.316128 1.294397 1.775400 1.775400 
245.000000 59 2.000000 28.858875 0.710906 -1.139224 0.517146 1.565272 1.565272 
245.000000 60 2.000000 7.281757 0.999999 -0.174248 -1.854488 3.469487 3.469487 
245.000000 61 2.000000 0.945039 0.518892 0.782213 0.830702 1.301924 1.301924 
245.000000 62 2.000000 24.224861 0.407641 1.333843 -1.080617 2.946869 2.946869 
245.000000 63 2.000000 23.896071 0.999999 0.177881 -1.747152 3.084180 3.084180 
245.000000 64 2.000000 20.319246 0.003139 0.497277 -0.905429 1.067086 1.067086 
245.000000 65 2.000000 8.547367 0.000001 -0.750993 0.558232 0.875613 0.875613 
245.000000 66 2.000000 16.965592 0.198140 0.314274 -0.031388 0.099753 0.099753 
245.000000 67 2.000000 4.284153 0.492182 -0.940292 -0.404624 1.047870 1.047870 
245.000000 68 2.000000 18.577741 0.100752 0.113459 -1.134970 1.301029 1.301029 
245.000000 69 2.000000 9.108999 0.754399 -0.157943 -0.950375 0.928159 0.928159 
245.000000 70 2.000000 8.779336 0.618543 0.798652 -0.346223 0.757715 0.757715 
245.000000 71 2.000000 21.447542 0.999999 0.133919 -0.889806 0.809689 0.809689 
245.000000 72 2.000000 27.823537 0.141965 -0.230615 1.532384 2.401385 2.401385 
245.000000 73 2.000000 10.863388 0.442573 0.700832 0.350187 0.613796 0.613796 
245.000000 74 2.000000 7.563422 0.764255 0.798827 0.779390 1.245573 1.245573 
245.000000 75 2.000000 20.211134 0.393014 0.596522 -0.525383 0.631865 0.631865 
245.000000 76 2.000000 4.615834 0.613975 0.951453 0.267560 0.976851 0.976851 
245.000000 77 2.000000 0.422042 0.161790 -1.447219 0.077523 2.100452 2.100452 
245.000000 78 2.000000 5.673935 0.937693 -0.058064 0.658420 0.436889 0.436889 
245.000000 79 2.000000 1.231481 0.159919 0.125363 0.471425 0.237957 0.237957 
245.000000 80 2.000000 12.722535 0.461171 -0.032683 0.347096 0.121544 0.121544 
245.000000 81 2.000000 15.589101 0.617388 -1.015081 -0.143479 1.050975 1.050975 
245.000000 82 2.000000 30.640402 0.033518 0.199827 0.167586 0.068016 0.068016 
245.000000 83 2.000000 22.675883 0.657944 0.961570 1.186516 2.332437 2.332437 
245.000000 84 2.000000 17.318377 0.373570 -0.010513 0.181522 0.033061 0.033061 
245.000000 85 2.000000 17.652768 0.803615 -0.172703 -0.981918 0.993989 0.993989 
