237.000000 1 2.000000 4.624551 0.231127 0.408574 -1.320331 1.910206 1.910206 
237.000000 2 2.000000 0.812449 0.117573 -0.184063 -0.519360 0.303614 0.303614 
237.000000 3 2.000000 14.898561 0.000001 0.056776 0.668314 0.449868 0.449868 
237.000000 4 2.000000 21.337397 0.463754 -1.133872 0.403138 1.448186 1.448186 
237.000000 5 2.000000 21.128403 0.087917 0.195822 0.240001 0.095947 0.095947 
237.000000 6 2.000000 23.658730 0.913121 -0.388996 -0.348896 0.273046 0.273046 
237.000000 7 2.000000 14.590395 0.125738 -0.904394 -0.243723 0.877329 0.877329 
237.000000 8 2.000000 9.276865 0.083834 0.592106 0.098340 0.360260 0.360260 
237.000000 9 2.000000 26.726992 0.652782 0.042394 0.466090 0.219037 0.219037 
237.000000 10 2.000000 27.278827 0.730186 -0.545933 1.558783 2.727848 2.727848 
237.000000 11 2.000000 26.558641 0.077828 -0.311413 -0.685115 0.566360 0.566360 
237.000000 12 2.000000 0.000001 0.576138 -0.234562 -0.099726 0.064965 0.064965 
237.000000 13 2.000000 6.449743 0.611414 0.116605 0.194820 0.051552 0.051552 
237.000000 14 2.000000 32.485137 0.685075 -0.512805 0.222566 0.312504 0.312504 
237.000000 15 2.000000 4.882777 0.525750 0.438256 -0.642836 0.605307 0.605307 
237.000000 16 2.000000 14.818700 0.916948 0.514814 -0.026040 0.265712 0.265712 
237.000000 17 2.000000 2.746515 0.691415 -0.581780 0.074529 0.344023 0.344023 
237.000000 18 2.000000 12.592546 0.306775 0.850964 0.264518 0.794109 0.794109 
237.000000 19 2.000000 7.401855 0.660109 -0.412952 -1.121850 1.429077 1.429077 
237.000000 20 2.000000 11.257380 0.885279 0.261884 0.640077 0.478282 0.478282 
237.000000 21 2.000000 6.009287 0.437654 -1.450711 0.552243 2.409536 2.409536 
237.000000 22 2.000000 8.988154 0.558552 -0.946168 0.961065 1.818880 1.818880 
237.000000 23 2.000000 29.630026 0.816399 -0.974337 -0.894197 1.748920 1.748920 
237.000000 24 2.000000 26.794084 0.003071 -0.254532 -1.708548 2.983922 2.983922 
237.000000 25 2.000000 4.268925 0.374000 1.309981 -0.367695 1.851250 1.851250 
237.000000 26 2.000000 3.535391 0.999999 0.634287 -0.479079 0.631837 0.631837 
237.000000 27 2.000000 1.453903 0.825636 0.207125 -1.435038 2.102236 2.102236 
237.000000 28 2.000000 5.368185 0.008574 0.307234 -0.139295 0.113796 0.113796 
237.000000 29 2.000000 12.512129 0.145887 0.729836 -0.177555 0.564186 0.564186 
237.000000 30 2.000000 8.279000 0.778886 0.545198 0.140861 0.317083 0.317083 
237.000000 31 2.000000 3.729045 0.551132 0.853631 0.581942 1.067343 1.067343 
237.000000 32 2.000000 13.580534 0.096548 -0.584014 -0.860939 1.082288 1.082288 
237.000000 33 2.000000 0.946383 0.684790 0.144959 -0.634085 0.423078 0.423078 
237.000000 34 2.000000 23.581846 0.564482 -0.496456 -0.738189 0.791391 0.791391 
237.000000 35 2.000000 3.973540 0.863372 0.558694 0.236031 0.367850 0.367850 
237.000000 36 2.000000 4.016031 0.068916 -1.154578 -0.657597 1.765483 1.765483 
237.000000 37 2.000000 1.954754 0.999999 1.222533 0.128835 1.511184 1.511184 
237.000000 38 2.000000 21.536006 0.677165 1.138197 1.241664 2.837221 2.837221 
237.000000 39 2.000000 14.936447 0.599334 0.025731 -0.286691 0.082854 0.082854 
237.000000 40 2.000000 17.477375 0.746412 -0.028064 0.531900 0.283705 0.283705 
237.000000 41 2.000000 1.371522 0.927382 0.044041 0.316824 0.102317 0.102317 
237.000000 42 2.000000 28.246783 0.412852 0.093811 -0.122256 0.023747 0.023747 
237.000000 43 2.000000 31.662689 0.000001 -1.630805 1.579636 5.154774 5.154774 
237.000000 44 2.000000 6.353480 0.398027 0.383072 -0.619240 0.530203 0.530203 
237.000000 45 2.000000 26.620740 0.252829 0.029648 -1.355698 1.838797 1.838797 
237.000000 46 2.000000 2.515766 0.251092 -0.593059 -0.023081 0.352252 0.352252 
237.000000 47 2.000000 2.112281 0.193954 -0.197720 0.736703 0.581825 0.581825 
237.000000 48 2.000000 28.936097 0.429563 0.952474 -0.596625 1.263168 1.263168 
237.000000 49 2.000000 19.463331 0.567021 0.130300 0.258227 0.083660 0.083660 
237.000000 50 2.000000 30.655760 0.517351 0.178900 -0.684692 0.500809 0.500809 
237.000000 51 2.000000 11.800293 0.538142 -1.206911 -0.385930 1.605576 1.605576 
237.000000 52 2.000000 20.414509 0.591191 -0.415394 0.795429 0.805260 0.805260 
237.000000 53 2.000000 2.641089 0.135084 -0.628974 0.428733 0.579421 0.579421 
237.000000 54 2.000000 13.293983 0.104101 0.278915 0.348498 0.199244 0.199244 
237.000000 55 2.000000 24.222120 0.745635 0.036535 1.644701 2.706377 2.706377 
237.000000 56 2.000000 10.765270 0.795239 -0.458574 -0.194191 0.248000 0.248000 
237.000000 57 2.000000 5.709359 0.357880 0.493533 1.796311 3.470308 3.470308 
237.000000 58 2.000000 17.766980 0.709071 -0.808343 0.305587 0.746802 0.746802 
237.000000 59 2.000000 28.493787 0.999999 0.267423 -0.855149 0.802795 0.802795 
237.000000 60 2.000000 7.059635 0.999999 -0.220533 0.079895 0.055018 0.055018 
237.000000 61 2.000000 0.060271 0.553145 -0.347635 -1.511079 2.404211 2.404211 
237.000000 62 2.000000 22.880617 0.814060 0.073011 0.504390 0.259740 0.259740 
237.000000 63 2.000000 24.303390 0.145986 -0.970530 0.346698 1.062128 1.062128 
237.000000 64 2.000000 20.359276 0.863814 -0.256857 0.375145 0.206709 0.206709 
237.000000 65 2.000000 6.604679 0.934412 0.312456 0.402266 0.259446 0.259446 
237.000000 66 2.000000 18.505713 0.787732 -0.735404 -0.094802 0.549806 0.549806 
237.000000 67 2.000000 4.099063 0.329619 -0.658952 -0.474755 0.659610 0.659610 
237.000000 68 2.000000 16.683111 0.515838 -0.799777 1.265572 2.241316 2.241316 
237.000000 69 2.000000 6.236880 0.184273 0.813376 0.165369 0.688927 0.688927 
237.000000 70 2.000000 6.141519 0.944984 0.991332 -0.417464 1.157015 1.157015 
237.000000 71 2.000000 20.982789 0.458711 0.179821 -0.553225 0.338394 0.338394 
237.000000 72 2.000000 30.309351 0.343417 -1.207385 -0.409215 1.625236 1.625236 
237.000000 73 2.000000 10.204706 0.131838 0.076559 -0.383467 0.152908 0.152908 
237.000000 74 2.000000 7.609553 0.880267 -0.074289 0.420354 0.182216 0.182216 
237.000000 75 2.000000 18.914476 0.163658 0.090298 -0.609537 0.379689 0.379689 
237.000000 76 2.000000 4.075083 0.087603 -1.118627 -0.638459 1.658957 1.658957 
237.000000 77 2.000000 2.041132 0.971102 -0.946417 0.392456 1.049727 1.049727 
237.000000 78 2.000000 5.836005 0.000001 0.689135 1.103990 1.693702 1.693702 
237.000000 79 2.000000 0.963780 0.250918 -0.600880 -0.379924 0.505400 0.505400 
237.000000 80 2.000000 12.589029 0.150690 0.827647 -0.045231 0.687045 0.687045 
237.000000 81 2.000000 13.087865 0.000395 0.496944 0.305803 0.340468 0.340468 
237.000000 82 2.000000 27.331618 0.316259 0.818947 1.380886 2.577519 2.577519 
237.000000 83 2.000000 19.052717 0.545629 -0.457800 0.629626 0.606010 0.606010 
237.000000 84 2.000000 12.178902 0.980991 -0.252010 0.054246 0.066452 0.066452 
237.000000 85 2.000000 14.824141 0.744600 -1.474233 -0.095587 2.182500 2.182500 
237.000000 86 2.000000 0.507756 0.999999 0.509440 0.287490 0.342179 0.342179 
237.000000 87 2.000000 11.791069 0.362448 0.967909 -0.008730 0.936923 0.936923 
237.000000 88 2.000000 7.523726 0.999999 0.117411 -0.776357 0.616515 0.616515 
237.000000 89 2.000000 3.781378 0.837957 0.174229 -0.251825 0.093771 0.093771 
237.000000 90 2.000000 20.312682 0.999999 -1.050198 -1.100493 2.314001 2.314001 
237.000000 91 2.000000 20.668704 0.643276 -1.158299 -1.457254 3.465246 3.465246 
237.000000 92 2.000000 6.042720 0.287100 -1.146306 -1.499179 3.561556 3.561556 
237.000000 93 2.000000 2.993518 0.991804 0.368323 1.038031 1.213170 1.213170 
237.000000 94 2.000000 25.549391 0.469055 -0.233918 -0.721625 0.575460 0.575460 
237.000000 95 2.000000 4.825732 0.978268 0.925688 0.787496 1.477049 1.477049 
237.000000 96 2.000000 19.276940 0.700660 -0.115118 -0.035755 0.014531 0.014531 
237.000000 97 2.000000 11.901583 0.902996 0.212188 0.123545 0.060287 0.060287 
237.000000 98 2.000000 8.987277 0.000001 -0.415600 0.106947 0.184161 0.184161 
237.000000 99 2.000000 27.728376 0.558087 -0.926833 -0.546746 1.157951 1.157951 
237.000000 100 2.000000 18.165343 0.026882 -0.333398 -1.043175 1.199368 1.199368 
237.000000 101 2.000000 8.279640 0.333012 -0.336390 0.705708 0.611182 0.611182 
237.000000 102 2.000000 18.667482 0.210855 -0.584146 -0.667643 0.786975 0.786975 
237.000000 103 2.000000 32.136813 0.166659 -0.907966 0.416645 0.997994 0.997994 
237.000000 104 2.000000 30.787786 0.000001 -1.223803 0.752874 2.064514 2.064514 
237.000000 105 2.000000 13.235670 0.908413 -1.671452 0.947158 3.690858 3.690858 
237.000000 106 2.000000 25.744657 0.252189 -0.714237 0.720888 1.029815 1.029815 
237.000000 107 2.000000 0.492526 0.961735 -0.554764 -0.251210 0.370870 0.370870 
237.000000 108 2.000000 2.200153 0.763928 0.970151 -0.027620 0.941956 0.941956 
237.000000 109 2.000000 24.336714 0.937951 -0.742601 -0.799153 1.190102 1.190102 
237.000000 110 2.000000 0.688904 0.233510 1.232384 -0.528323 1.797895 1.797895 
237.000000 111 2.000000 31.747042 0.821012 1.359665 -0.894935 2.649599 2.649599 
237.000000 112 2.000000 7.155825 0.952042 0.643122 0.340944 0.529849 0.529849 
237.000000 113 2.000000 22.468161 0.628827 -0.768298 -0.850704 1.313980 1.313980 
237.000000 114 2.000000 2.282432 0.624120 0.143315 0.169763 0.049359 0.049359 
237.000000 115 2.000000 7.173089 0.999999 -0.516784 -0.625055 0.657760 0.657760 
237.000000 116 2.000000 1.088702 0.484181 0.201317 0.692335 0.519856 0.519856 
237.000000 117 2.000000 0.941963 0.961476 0.732734 0.564673 0.855755 0.855755 
237.000000 118 2.000000 6.475881 0.992423 -1.672048 0.414587 2.967628 2.967628 
237.000000 119 2.000000 23.174149 0.000001 0.808955 2.374707 6.293641 6.293641 
237.000000 120 2.000000 21.307592 0.854917 1.033251 -0.351926 1.191458 1.191458 
237.000000 121 2.000000 23.120363 0.205552 0.725086 -0.888817 1.315744 1.315744 
237.000000 122 2.000000 6.410775 0.615764 -0.739266 -0.226445 0.597792 0.597792 
