150.200000 1 2.000000 3.483314 0.341930 0.808265 -0.257968 0.719840 0.719840 
150.200000 2 2.000000 3.031354 0.999999 -0.185778 0.064980 0.038736 0.038736 
150.200000 3 2.000000 17.873877 0.821731 -0.829275 0.424514 0.867909 0.867909 
150.200000 4 2.000000 28.984411 0.984791 -0.063515 -0.726628 0.532022 0.532022 
150.200000 5 2.000000 28.342477 0.837962 -1.046115 0.106498 1.105699 1.105699 
150.200000 6 2.000000 29.992553 0.568236 -0.042714 -0.759826 0.579160 0.579160 
150.200000 7 2.000000 13.152647 0.448673 -0.930888 -0.121818 0.881391 0.881391 
150.200000 8 2.000000 10.413943 0.261305 0.422578 0.329593 0.287204 0.287204 
150.200000 9 2.000000 24.950430 0.093746 0.696101 0.493456 0.728056 0.728056 
150.200000 10 2.000000 29.045857 0.397744 -1.123494 -0.035565 1.263504 1.263504 
150.200000 11 2.000000 29.656082 0.536214 0.004876 0.011798 0.000163 0.000163 
150.200000 12 2.000000 4.823182 0.225100 -0.492318 -0.039174 0.243911 0.243911 
150.200000 13 2.000000 0.047629 0.527545 -0.383639 -0.221343 0.196172 0.196172 
150.200000 14 2.000000 21.837660 0.999999 -0.518493 -0.696004 0.753256 0.753256 
150.200000 15 2.000000 8.843359 0.759954 0.243429 -0.418837 0.234682 0.234682 
150.200000 16 2.000000 13.002985 0.723918 -0.295097 -0.657045 0.518791 0.518791 
150.200000 17 2.000000 2.080581 0.894839 0.182751 0.008234 0.033466 0.033466 
150.200000 18 2.000000 14.234316 0.713801 -0.055524 -0.877059 0.772315 0.772315 
150.200000 19 2.000000 5.766771 0.526201 -0.293157 -0.342298 0.203109 0.203109 
150.200000 20 2.000000 12.593015 0.000001 -1.121879 0.121552 1.273388 1.273388 
150.200000 21 2.000000 8.902205 0.306867 0.733704 0.340914 0.654544 0.654544 
150.200000 22 2.000000 8.817736 0.257212 0.468377 0.161092 0.245327 0.245327 
150.200000 23 2.000000 17.299038 0.737867 -0.112630 1.256716 1.592020 1.592020 
150.200000 24 2.000000 26.584774 0.466372 -0.394114 0.090590 0.163533 0.163533 
150.200000 25 2.000000 4.261786 0.479245 -0.274245 0.036777 0.076563 0.076563 
150.200000 26 2.000000 11.179445 0.962212 0.557034 -0.359303 0.439386 0.439386 
150.200000 27 2.000000 4.693565 0.058591 0.548732 0.292950 0.386926 0.386926 
150.200000 28 2.000000 1.464482 0.646394 0.318823 -0.059374 0.105173 0.105173 
150.200000 29 2.000000 14.889221 0.099325 -0.713679 0.069090 0.514112 0.514112 
150.200000 30 2.000000 15.314718 0.999999 -0.431939 -0.302767 0.278239 0.278239 
150.200000 31 2.000000 2.069011 0.313408 -0.147179 0.492177 0.263900 0.263900 
150.200000 32 2.000000 14.563683 0.328505 0.163115 0.646981 0.445191 0.445191 
