299.600000 1 2.000000 5.627770 0.419150 1.311819 -0.112069 1.733428 1.733428 
299.600000 2 2.000000 5.936968 0.592223 0.546285 -0.787608 0.918752 0.918752 
299.600000 3 2.000000 16.688109 0.685990 -0.634292 -0.529714 0.682923 0.682923 
299.600000 4 2.000000 18.763983 0.397889 -0.416227 -0.689363 0.648466 0.648466 
299.600000 5 2.000000 20.280564 0.000001 -0.412277 0.910149 0.998344 0.998344 
299.600000 6 2.000000 23.222778 0.359017 -0.415490 0.302163 0.263934 0.263934 
299.600000 7 2.000000 16.296532 0.808012 -0.057909 0.207735 0.046507 0.046507 
299.600000 8 2.000000 16.305063 0.776434 0.538532 -1.403118 2.258758 2.258758 
299.600000 9 2.000000 27.002238 0.218463 -0.733527 0.694598 1.020527 1.020527 
299.600000 10 2.000000 31.538553 0.999999 -0.508267 -0.622612 0.645982 0.645982 
299.600000 11 2.000000 23.122279 0.243010 -0.999258 0.405016 1.162554 1.162554 
299.600000 12 2.000000 1.696741 0.633619 -0.450905 -0.034370 0.204497 0.204497 
299.600000 13 2.000000 11.469819 0.204425 -0.237658 -0.084014 0.063540 0.063540 
299.600000 14 2.000000 28.228448 0.211888 -1.127495 0.521416 1.543119 1.543119 
299.600000 15 2.000000 6.439532 0.078788 -0.445271 -0.561447 0.513489 0.513489 
299.600000 16 2.000000 16.953550 0.869342 -0.167475 -0.077822 0.034104 0.034104 
299.600000 17 2.000000 2.594336 0.302007 0.000262 -0.177918 0.031655 0.031655 
299.600000 18 2.000000 15.245727 0.808501 0.060758 1.112563 1.241488 1.241488 
299.600000 19 2.000000 10.460404 0.999999 0.147270 -1.655123 2.761119 2.761119 
299.600000 20 2.000000 16.773536 0.491190 2.276652 0.310912 5.279812 5.279812 
299.600000 21 2.000000 6.431563 0.377398 0.303465 -0.197642 0.131153 0.131153 
299.600000 22 2.000000 10.628541 0.860284 -0.526728 -0.270976 0.350870 0.350870 
299.600000 23 2.000000 31.046540 0.889500 -0.824805 -0.052504 0.683060 0.683060 
299.600000 24 2.000000 27.033950 0.011412 -0.539381 -0.523664 0.565156 0.565156 
299.600000 25 2.000000 1.783397 0.000001 -0.376200 0.742124 0.692275 0.692275 
299.600000 26 2.000000 4.322550 0.160216 -0.113204 -0.009287 0.012901 0.012901 
299.600000 27 2.000000 3.804801 0.518597 0.201743 -0.645730 0.457667 0.457667 
299.600000 28 2.000000 6.068073 0.804008 0.302248 -0.144820 0.112326 0.112326 
299.600000 29 2.000000 11.616025 0.499468 0.890235 0.382368 0.938724 0.938724 
299.600000 30 2.000000 13.262278 0.580215 -0.002469 -0.840891 0.707104 0.707104 
299.600000 31 2.000000 3.493164 0.870021 -1.293764 -0.466902 1.891822 1.891822 
299.600000 32 2.000000 11.738925 0.352912 0.224099 0.605455 0.416796 0.416796 
299.600000 33 2.000000 0.873577 0.579191 -1.346675 -0.118853 1.827659 1.827659 
299.600000 34 2.000000 28.453669 0.545035 -0.814263 0.452343 0.867637 0.867637 
299.600000 35 2.000000 3.873167 0.672064 0.033621 0.836893 0.701521 0.701521 
299.600000 36 2.000000 7.883837 0.326541 1.264046 -0.275510 1.673719 1.673719 
299.600000 37 2.000000 1.317448 0.000001 -0.476908 0.329315 0.335890 0.335890 
299.600000 38 2.000000 25.278922 0.727251 0.023434 0.581705 0.338930 0.338930 
299.600000 39 2.000000 9.656271 0.321915 -0.626354 0.314674 0.491339 0.491339 
299.600000 40 2.000000 13.134473 0.196050 0.748616 1.264404 2.159143 2.159143 
299.600000 41 2.000000 4.783276 0.132401 0.503605 0.465064 0.469903 0.469903 
299.600000 42 2.000000 30.679935 0.000001 -0.490811 0.454454 0.447424 0.447424 
299.600000 43 2.000000 31.644106 0.080673 0.516458 0.814183 0.929622 0.929622 
299.600000 44 2.000000 4.035158 0.899690 0.750830 0.655114 0.992919 0.992919 
299.600000 45 2.000000 27.627152 0.418733 1.283600 0.582440 1.986865 1.986865 
299.600000 46 2.000000 3.547078 0.999999 -0.363803 -0.394147 0.287704 0.287704 
299.600000 47 2.000000 1.536243 0.812499 -0.148492 -0.721371 0.542425 0.542425 
299.600000 48 2.000000 29.578267 0.244812 -0.769206 -0.079809 0.598047 0.598047 
299.600000 49 2.000000 21.672254 0.777991 0.483402 -0.500579 0.484257 0.484257 
299.600000 50 2.000000 19.553031 0.295584 -0.207836 0.550985 0.346780 0.346780 
299.600000 51 2.000000 15.618405 0.632854 0.339231 -0.445720 0.313744 0.313744 
299.600000 52 2.000000 25.454007 0.866288 -0.281382 0.977979 1.035619 1.035619 
299.600000 53 2.000000 1.912913 0.934136 0.489132 -1.010434 1.260226 1.260226 
299.600000 54 2.000000 12.168971 0.164546 -0.288002 -0.316318 0.183002 0.183002 
299.600000 55 2.000000 29.099655 0.663174 -0.811003 -0.300123 0.747800 0.747800 
299.600000 56 2.000000 8.340425 0.636816 1.641336 -1.082647 3.866106 3.866106 
299.600000 57 2.000000 5.948136 0.455625 0.295653 -0.351147 0.210715 0.210715 
299.600000 58 2.000000 26.188364 0.236968 -0.007943 -0.162317 0.026410 0.026410 
299.600000 59 2.000000 21.257354 0.423426 0.211572 -0.225084 0.095426 0.095426 
299.600000 60 2.000000 8.726217 0.947406 0.368942 -0.576360 0.468308 0.468308 
299.600000 61 2.000000 3.208894 0.386250 -0.282124 1.841864 3.472059 3.472059 
299.600000 62 2.000000 25.407620 0.008213 0.533512 0.062968 0.288600 0.288600 
299.600000 63 2.000000 27.569636 0.243036 -0.790004 0.243650 0.683472 0.683472 
299.600000 64 2.000000 29.042299 0.566404 0.379107 -0.160205 0.169388 0.169388 
299.600000 65 2.000000 7.766786 0.563181 0.042199 -0.063436 0.005805 0.005805 
299.600000 66 2.000000 20.007508 0.485945 0.734389 0.455184 0.746519 0.746519 
299.600000 67 2.000000 6.588584 0.092186 -1.022536 -0.202086 1.086419 1.086419 
299.600000 68 2.000000 21.301817 0.610900 -0.176585 0.254894 0.096153 0.096153 
299.600000 69 2.000000 5.772848 0.415084 -0.192407 -0.102938 0.047617 0.047617 
299.600000 70 2.000000 10.532791 0.974675 -0.160535 0.425062 0.206449 0.206449 
299.600000 71 2.000000 23.423940 0.228154 -0.825687 1.392727 2.621448 2.621448 
299.600000 72 2.000000 25.144050 0.999999 -0.043891 0.588054 0.347734 0.347734 
299.600000 73 2.000000 7.196585 0.232330 -0.363777 -0.339461 0.247567 0.247567 
299.600000 74 2.000000 8.695107 0.959533 -1.091381 0.513895 1.455200 1.455200 
299.600000 75 2.000000 15.303040 0.847358 0.287925 -0.439789 0.276315 0.276315 
299.600000 76 2.000000 4.998802 0.116624 1.435226 -0.033602 2.061002 2.061002 
299.600000 77 2.000000 4.421238 0.690546 0.584560 -0.707551 0.842338 0.842338 
299.600000 78 2.000000 7.417218 0.742917 0.094124 1.303441 1.707818 1.707818 
299.600000 79 2.000000 0.748395 0.404416 -0.245443 -0.424510 0.240451 0.240451 
299.600000 80 2.000000 8.826707 0.000001 0.665827 0.375126 0.584045 0.584045 
299.600000 81 2.000000 15.270397 0.136225 -0.092396 -1.692412 2.872796 2.872796 
299.600000 82 2.000000 23.486484 0.000001 -0.868967 1.208417 2.215375 2.215375 
299.600000 83 2.000000 23.506553 0.813526 -0.813050 0.233433 0.715541 0.715541 
299.600000 84 2.000000 21.775563 0.725767 0.982186 0.700706 1.455679 1.455679 
299.600000 85 2.000000 19.520206 0.912406 0.141622 -0.437965 0.211870 0.211870 
299.600000 86 2.000000 0.924122 0.563152 0.813923 -0.281106 0.741491 0.741491 
299.600000 87 2.000000 9.322333 0.357143 0.653172 0.349411 0.548722 0.548722 
299.600000 88 2.000000 9.548996 0.171141 1.202854 0.741080 1.996058 1.996058 
299.600000 89 2.000000 7.591830 0.468084 0.287408 -0.104107 0.093442 0.093442 
299.600000 90 2.000000 25.210391 0.526657 0.449176 0.044895 0.203775 0.203775 
299.600000 91 2.000000 14.406101 0.425447 0.567587 0.239200 0.379372 0.379372 
299.600000 92 2.000000 3.798338 0.356286 -0.210493 -0.974042 0.993064 0.993064 
299.600000 93 2.000000 0.819701 0.777161 0.507594 0.950659 1.161404 1.161404 
299.600000 94 2.000000 22.240746 0.320041 -1.523193 -0.849948 3.042529 3.042529 
299.600000 95 2.000000 6.992385 0.228688 0.256468 0.187144 0.100799 0.100799 
299.600000 96 2.000000 18.544855 0.114142 0.434013 0.750536 0.751671 0.751671 
299.600000 97 2.000000 12.391887 0.073352 0.542398 -0.013900 0.294389 0.294389 
299.600000 98 2.000000 11.539518 0.328056 0.822081 0.191700 0.712566 0.712566 
299.600000 99 2.000000 25.813709 0.496732 -0.217649 0.026827 0.048091 0.048091 
299.600000 100 2.000000 9.948253 0.000001 0.135300 0.596244 0.373813 0.373813 
299.600000 101 2.000000 5.726104 0.963636 0.820678 0.568963 0.997232 0.997232 
299.600000 102 2.000000 19.449897 0.386979 -0.706319 -0.074578 0.504449 0.504449 
299.600000 103 2.000000 28.063011 0.999999 -0.989535 -1.026220 2.032306 2.032306 
299.600000 104 2.000000 31.646480 0.000001 0.153307 -0.385681 0.172253 0.172253 
299.600000 105 2.000000 14.783729 0.406006 2.227344 -0.142369 4.981330 4.981330 
299.600000 106 2.000000 27.667423 0.999999 -0.173313 -1.196623 1.461945 1.461945 
299.600000 107 2.000000 1.761102 0.183971 0.255020 -0.777864 0.670107 0.670107 
299.600000 108 2.000000 5.214318 0.793559 0.770491 0.658812 1.027689 1.027689 
299.600000 109 2.000000 20.668943 0.637997 0.147383 -0.644746 0.437419 0.437419 
299.600000 110 2.000000 0.029736 0.362591 -0.497040 -0.524297 0.521936 0.521936 
299.600000 111 2.000000 32.177600 0.813807 0.915638 -1.111089 2.072912 2.072912 
299.600000 112 2.000000 7.697262 0.999999 0.115872 0.163480 0.040152 0.040152 
299.600000 113 2.000000 25.361361 0.981876 0.317428 0.180835 0.133462 0.133462 
299.600000 114 2.000000 6.205580 0.622701 -0.760243 -0.900859 1.389515 1.389515 
299.600000 115 2.000000 9.811497 0.368820 0.062141 0.937262 0.882321 0.882321 
299.600000 116 2.000000 0.467771 0.000001 0.300303 -0.091300 0.098518 0.098518 
299.600000 117 2.000000 2.370430 0.135327 0.568028 0.575226 0.653541 0.653541 
299.600000 118 2.000000 3.485892 0.999999 -2.076623 -0.566981 4.633831 4.633831 
299.600000 119 2.000000 24.207963 0.374066 -0.247123 0.234117 0.115881 0.115881 
299.600000 120 2.000000 25.658162 0.000001 -0.763014 1.028969 1.640968 1.640968 
299.600000 121 2.000000 31.460362 0.124156 -0.803458 0.485071 0.880838 0.880838 
299.600000 122 2.000000 7.419726 0.911088 -0.422073 0.149721 0.200562 0.200562 
299.600000 123 2.000000 24.352904 0.215219 -0.300663 0.641833 0.502347 0.502347 
299.600000 124 2.000000 7.119833 0.963143 -0.678733 -1.846185 3.869077 3.869077 
299.600000 125 2.000000 13.013181 0.999999 0.103184 0.750094 0.573288 0.573288 
299.600000 126 2.000000 0.877995 0.163379 2.190141 -0.743456 5.349444 5.349444 
299.600000 127 2.000000 0.738546 0.890135 0.064017 -0.237244 0.060383 0.060383 
299.600000 128 2.000000 15.018294 0.306525 1.296594 -1.422662 3.705122 3.705122 
299.600000 129 2.000000 1.937269 0.329663 0.327356 0.706733 0.606633 0.606633 
299.600000 130 2.000000 9.243595 0.000001 0.672845 -0.174154 0.483050 0.483050 
299.600000 131 2.000000 8.423092 0.000001 1.350319 1.508398 4.098625 4.098625 
299.600000 132 2.000000 7.466429 0.468570 1.151947 -0.361118 1.457389 1.457389 
299.600000 133 2.000000 16.497777 0.610632 -0.199049 1.386109 1.960920 1.960920 
299.600000 134 2.000000 7.099908 0.919793 1.003377 1.725558 3.984316 3.984316 
299.600000 135 2.000000 9.309652 0.067088 0.362554 -0.302328 0.222848 0.222848 
299.600000 136 2.000000 30.873043 0.269850 0.151317 -0.254633 0.087735 0.087735 
299.600000 137 2.000000 32.323921 0.392537 -0.417731 -0.215627 0.220994 0.220994 
299.600000 138 2.000000 18.358820 0.254773 -0.858600 -0.042700 0.739017 0.739017 
299.600000 139 2.000000 25.337523 0.314490 0.729965 0.143439 0.553423 0.553423 
299.600000 140 2.000000 27.359153 0.476886 0.120355 0.801003 0.656090 0.656090 
299.600000 141 2.000000 3.913050 0.000001 0.845018 0.174419 0.744478 0.744478 
299.600000 142 2.000000 21.764306 0.848215 0.599785 0.453340 0.565259 0.565259 
299.600000 143 2.000000 24.672237 0.975127 -0.805570 0.334083 0.760554 0.760554 
299.600000 144 2.000000 9.103991 0.635219 -0.487260 -0.494444 0.481897 0.481897 
