353.600000 1 2.000000 9.582308 0.391688 0.024599 -0.261264 0.068864 0.068864 
353.600000 2 2.000000 6.196711 0.589765 0.430412 -0.839914 0.890711 0.890711 
353.600000 3 2.000000 21.005351 0.871381 1.039418 1.227377 2.586845 2.586845 
353.600000 4 2.000000 18.288649 0.998054 1.071243 0.204654 1.189444 1.189444 
353.600000 5 2.000000 23.291894 0.785973 -0.857670 -0.535066 1.021893 1.021893 
353.600000 6 2.000000 18.857557 0.700581 0.105127 -0.572140 0.338396 0.338396 
353.600000 7 2.000000 19.422089 0.339367 -0.964726 -0.132830 0.948341 0.948341 
353.600000 8 2.000000 24.532321 0.005125 -0.371341 -0.127680 0.154196 0.154196 
353.600000 9 2.000000 24.904158 0.324618 -1.102815 -0.907370 2.039520 2.039520 
353.600000 10 2.000000 30.878497 0.280923 -0.522026 0.297890 0.361249 0.361249 
353.600000 11 2.000000 28.386497 0.554358 0.389488 0.716730 0.665403 0.665403 
353.600000 12 2.000000 4.031554 0.704872 2.164046 -0.737818 5.227471 5.227471 
353.600000 13 2.000000 8.240154 0.884008 0.298708 -0.128265 0.105679 0.105679 
353.600000 14 2.000000 25.138257 0.885335 -0.789009 0.475256 0.848404 0.848404 
353.600000 15 2.000000 4.930987 0.250513 -0.615149 -0.251365 0.441592 0.441592 
353.600000 16 2.000000 23.426727 0.908513 -1.118037 -0.335212 1.362373 1.362373 
353.600000 17 2.000000 1.636225 0.028428 0.082775 0.092065 0.015328 0.015328 
353.600000 18 2.000000 21.467446 0.804770 1.190331 0.828592 2.103452 2.103452 
353.600000 19 2.000000 8.999658 0.669061 -0.633053 0.936836 1.278417 1.278417 
353.600000 20 2.000000 13.827418 0.051834 -1.052337 0.800315 1.747917 1.747917 
353.600000 21 2.000000 4.852183 0.093183 -0.710495 0.498365 0.753171 0.753171 
353.600000 22 2.000000 11.069871 0.959778 -0.798946 -0.211631 0.683103 0.683103 
353.600000 23 2.000000 30.729626 0.647916 -0.232477 -0.195430 0.092238 0.092238 
353.600000 24 2.000000 31.179184 0.525339 -0.699978 -0.122548 0.504988 0.504988 
353.600000 25 2.000000 0.000001 0.967495 0.649936 0.395414 0.578769 0.578769 
353.600000 26 2.000000 6.741395 0.548865 1.668419 -0.464027 2.998943 2.998943 
353.600000 27 2.000000 5.220144 0.749742 -0.831901 -1.064159 1.824494 1.824494 
353.600000 28 2.000000 5.801864 0.908109 0.833587 -0.096298 0.704141 0.704141 
353.600000 29 2.000000 20.416880 0.552850 1.326302 0.953110 2.667496 2.667496 
353.600000 30 2.000000 9.913003 0.697312 -0.291164 -1.174262 1.463668 1.463668 
353.600000 31 2.000000 5.284733 0.811627 0.045562 -0.442955 0.198285 0.198285 
353.600000 32 2.000000 13.724041 0.163549 -0.251327 -0.144201 0.083959 0.083959 
353.600000 33 2.000000 1.075289 0.236909 0.544963 -0.430625 0.482422 0.482422 
353.600000 34 2.000000 31.178534 0.042664 0.277943 0.604615 0.442811 0.442811 
353.600000 35 2.000000 4.982017 0.731474 0.061365 0.829317 0.691532 0.691532 
353.600000 36 2.000000 9.613093 0.181827 -0.888016 -0.112761 0.801287 0.801287 
353.600000 37 2.000000 2.806752 0.123481 -0.435998 0.365230 0.323488 0.323488 
353.600000 38 2.000000 14.494521 0.000001 -0.424391 -0.609823 0.551992 0.551992 
353.600000 39 2.000000 3.627447 0.119909 0.486491 -0.334481 0.348551 0.348551 
353.600000 40 2.000000 18.920116 0.198688 0.051920 -1.485459 2.209284 2.209284 
353.600000 41 2.000000 1.063506 0.201280 0.115870 2.025420 4.115754 4.115754 
353.600000 42 2.000000 30.754874 0.888060 -0.798182 0.127973 0.653472 0.653472 
353.600000 43 2.000000 30.903831 0.403464 0.442706 -0.749871 0.758295 0.758295 
353.600000 44 2.000000 4.318097 0.899317 -0.073670 -0.503409 0.258848 0.258848 
353.600000 45 2.000000 24.581687 0.000001 -0.596182 0.777824 0.960444 0.960444 
353.600000 46 2.000000 2.974048 0.678469 0.578590 0.173512 0.364874 0.364874 
353.600000 47 2.000000 3.680596 0.004762 0.038162 -0.254947 0.066455 0.066455 
353.600000 48 2.000000 30.785479 0.848922 0.367714 -0.116147 0.148704 0.148704 
353.600000 49 2.000000 24.087939 0.600725 0.362723 -1.324259 1.885230 1.885230 
353.600000 50 2.000000 20.495234 0.218076 0.490462 1.072491 1.390789 1.390789 
353.600000 51 2.000000 20.924203 0.241290 -1.117940 0.076603 1.255657 1.255657 
353.600000 52 2.000000 26.828580 0.825080 -0.684012 0.089376 0.475860 0.475860 
353.600000 53 2.000000 1.149648 0.513685 0.017528 -0.755685 0.571367 0.571367 
353.600000 54 2.000000 16.742955 0.879391 -0.000003 0.659218 0.434568 0.434568 
353.600000 55 2.000000 28.864357 0.417841 0.114890 -1.054429 1.125021 1.125021 
353.600000 56 2.000000 8.878366 0.681111 -0.985574 -0.271521 1.045080 1.045080 
353.600000 57 2.000000 5.239721 0.000001 0.351040 0.919212 0.968180 0.968180 
353.600000 58 2.000000 20.580905 0.882784 0.287948 -0.085847 0.090284 0.090284 
353.600000 59 2.000000 21.023392 0.637897 0.249866 -0.177542 0.093954 0.093954 
353.600000 60 2.000000 11.486885 0.019240 0.463190 -0.362029 0.345610 0.345610 
353.600000 61 2.000000 3.043791 0.109113 0.950930 0.027020 0.904999 0.904999 
353.600000 62 2.000000 30.291930 0.999999 -0.508789 -0.870997 1.017502 1.017502 
353.600000 63 2.000000 31.351159 0.541455 -0.230443 -1.146360 1.367245 1.367245 
353.600000 64 2.000000 32.499999 0.889070 -1.312037 1.414844 3.723226 3.723226 
353.600000 65 2.000000 9.558488 0.999999 -0.331462 0.015989 0.110123 0.110123 
353.600000 66 2.000000 19.207686 0.852067 0.709093 -0.739662 1.049913 1.049913 
353.600000 67 2.000000 10.047429 0.803554 -1.146463 -0.098319 1.324043 1.324043 
353.600000 68 2.000000 10.310990 0.998920 1.848604 0.222192 3.466705 3.466705 
353.600000 69 2.000000 6.592813 0.426437 -1.142946 -0.022827 1.306846 1.306846 
353.600000 70 2.000000 15.974331 0.402595 0.063513 0.028119 0.004825 0.004825 
353.600000 71 2.000000 18.629768 0.055370 0.242795 -0.421898 0.236947 0.236947 
353.600000 72 2.000000 29.006821 0.247744 -0.791226 -1.262497 2.219938 2.219938 
353.600000 73 2.000000 3.757994 0.000001 -0.489008 -0.770672 0.833064 0.833064 
353.600000 74 2.000000 9.109199 0.658350 -0.559434 -0.304306 0.405569 0.405569 
353.600000 75 2.000000 20.985514 0.550117 -0.810622 1.081526 1.826808 1.826808 
353.600000 76 2.000000 7.768918 0.538523 -0.346908 -0.246778 0.181245 0.181245 
353.600000 77 2.000000 6.495824 0.793371 -0.321557 0.387916 0.253878 0.253878 
353.600000 78 2.000000 10.354795 0.133172 -0.457291 -0.607116 0.577705 0.577705 
353.600000 79 2.000000 4.727577 0.763321 -0.045605 0.046977 0.004287 0.004287 
353.600000 80 2.000000 8.756550 0.323838 -0.049800 1.127172 1.272996 1.272996 
353.600000 81 2.000000 19.540717 0.368770 1.532069 -0.182977 2.380717 2.380717 
353.600000 82 2.000000 31.810719 0.680707 0.495398 0.719752 0.763463 0.763463 
353.600000 83 2.000000 23.435978 0.601407 0.471607 -0.071330 0.227501 0.227501 
353.600000 84 2.000000 20.275224 0.679125 -0.143948 -0.095367 0.029816 0.029816 
353.600000 85 2.000000 15.421650 0.000001 -0.305733 0.753985 0.661965 0.661965 
353.600000 86 2.000000 0.806270 0.705255 0.977933 -0.812435 1.616403 1.616403 
353.600000 87 2.000000 11.733452 0.637549 -1.180731 0.491666 1.635862 1.635862 
353.600000 88 2.000000 8.086658 0.368954 0.152252 0.481399 0.254925 0.254925 
353.600000 89 2.000000 9.690102 0.029922 -0.626384 1.321439 2.138558 2.138558 
353.600000 90 2.000000 23.777486 0.217502 -0.357096 -0.560952 0.442185 0.442185 
353.600000 91 2.000000 21.271433 0.049003 -0.852166 0.926268 1.584160 1.584160 
353.600000 92 2.000000 9.287409 0.539875 0.894006 0.409711 0.967109 0.967109 
353.600000 93 2.000000 3.368009 0.999999 -0.707613 -0.402839 0.662996 0.662996 
353.600000 94 2.000000 17.371601 0.116205 -0.681295 0.204264 0.505887 0.505887 
353.600000 95 2.000000 14.323891 0.313147 0.968614 1.043349 2.026791 2.026791 
353.600000 96 2.000000 23.671518 0.029611 -0.110724 0.309977 0.108345 0.108345 
353.600000 97 2.000000 15.699915 0.871395 0.170886 0.259828 0.096713 0.096713 
353.600000 98 2.000000 9.257581 0.147074 0.045666 0.023368 0.002631 0.002631 
353.600000 99 2.000000 27.371386 0.291303 -0.735303 -0.373189 0.679941 0.679941 
353.600000 100 2.000000 13.225583 0.096357 -0.133577 0.051110 0.020455 0.020455 
353.600000 101 2.000000 6.786654 0.726087 0.897068 -1.390548 2.738355 2.738355 
353.600000 102 2.000000 16.277705 0.687059 0.652744 0.828287 1.112134 1.112134 
353.600000 103 2.000000 30.609226 0.044596 -0.401605 -0.177398 0.192757 0.192757 
353.600000 104 2.000000 26.945686 0.317786 0.183316 0.986434 1.006658 1.006658 
353.600000 105 2.000000 11.228888 0.236369 0.569736 -1.118903 1.576544 1.576544 
353.600000 106 2.000000 31.140910 0.000001 -0.256064 -0.432274 0.252430 0.252430 
353.600000 107 2.000000 4.213790 0.612414 -0.564973 -0.910202 1.147662 1.147662 
353.600000 108 2.000000 4.499826 0.461174 -0.251663 -0.955511 0.976336 0.976336 
353.600000 109 2.000000 18.252288 0.123470 -1.037499 0.617345 1.457519 1.457519 
353.600000 110 2.000000 0.013691 0.637210 0.036942 0.676298 0.458743 0.458743 
353.600000 111 2.000000 22.302371 0.160182 -1.426062 1.243786 3.580657 3.580657 
353.600000 112 2.000000 8.072775 0.494945 0.548369 0.773785 0.899452 0.899452 
353.600000 113 2.000000 21.361761 0.220357 -0.354790 -0.641707 0.537663 0.537663 
353.600000 114 2.000000 5.324411 0.722881 -0.489552 0.390862 0.392434 0.392434 
353.600000 115 2.000000 18.443236 0.769726 0.012666 -0.684290 0.468413 0.468413 
353.600000 116 2.000000 4.526958 0.370349 1.209878 0.264140 1.533576 1.533576 
353.600000 117 2.000000 4.217773 0.333563 0.119325 1.150699 1.338346 1.338346 
353.600000 118 2.000000 1.793893 0.101502 0.179707 -1.105375 1.254149 1.254149 
353.600000 119 2.000000 31.150417 0.256939 0.237194 -0.215563 0.102729 0.102729 
353.600000 120 2.000000 23.536168 0.999999 0.038829 -0.636777 0.406993 0.406993 
353.600000 121 2.000000 31.020990 0.319715 0.109708 -0.791920 0.639174 0.639174 
353.600000 122 2.000000 8.424126 0.604772 -0.030008 -0.432022 0.187544 0.187544 
353.600000 123 2.000000 26.638324 0.308051 -1.010361 -0.147514 1.042589 1.042589 
353.600000 124 2.000000 10.628206 0.729040 -1.198515 0.373126 1.575662 1.575662 
353.600000 125 2.000000 16.762719 0.365289 -0.955506 -0.615319 1.291608 1.291608 
353.600000 126 2.000000 1.440303 0.756885 -0.162773 0.106853 0.037912 0.037912 
353.600000 127 2.000000 0.966016 0.688761 0.290678 0.585497 0.427301 0.427301 
353.600000 128 2.000000 16.074966 0.133039 0.254571 -0.805808 0.714133 0.714133 
