216.600000 1 2.000000 4.335861 0.637669 0.449394 0.053446 0.204812 0.204812 
216.600000 2 2.000000 3.057388 0.480000 -0.490127 -0.385759 0.389035 0.389035 
216.600000 3 2.000000 21.357505 0.999999 -0.074304 -0.824364 0.685096 0.685096 
216.600000 4 2.000000 28.418274 0.000001 -1.108809 1.216900 2.710303 2.710303 
216.600000 5 2.000000 27.204633 0.587971 0.161078 0.221608 0.075056 0.075056 
216.600000 6 2.000000 25.661273 0.264431 -0.157156 -1.004539 1.033797 1.033797 
216.600000 7 2.000000 15.703334 0.620259 0.005974 -0.699947 0.489961 0.489961 
216.600000 8 2.000000 10.818647 0.706076 -0.315696 0.049067 0.102072 0.102072 
216.600000 9 2.000000 27.175591 0.810206 1.462132 -1.238949 3.672826 3.672826 
216.600000 10 2.000000 31.251795 0.000001 -0.371169 -0.690665 0.614785 0.614785 
216.600000 11 2.000000 30.020717 0.464244 -0.609339 1.098958 1.579003 1.579003 
216.600000 12 2.000000 3.834796 0.279780 -0.368676 0.519385 0.405682 0.405682 
216.600000 13 2.000000 2.737752 0.811601 0.360193 0.000933 0.129740 0.129740 
216.600000 14 2.000000 29.213422 0.059123 -1.001631 0.667868 1.449312 1.449312 
216.600000 15 2.000000 7.486429 0.000001 -0.931503 -0.738982 1.413791 1.413791 
216.600000 16 2.000000 16.235141 0.559966 -0.038620 0.664391 0.442907 0.442907 
216.600000 17 2.000000 6.486112 0.135456 -1.400307 0.347516 2.081626 2.081626 
216.600000 18 2.000000 15.437257 0.439654 -0.787505 0.239659 0.677601 0.677601 
216.600000 19 2.000000 10.106738 0.999999 0.711830 -1.528057 2.841661 2.841661 
216.600000 20 2.000000 12.894884 0.689676 -1.148214 -0.195907 1.356774 1.356774 
216.600000 21 2.000000 10.520489 0.438612 0.167930 0.181540 0.061157 0.061157 
216.600000 22 2.000000 11.716857 0.208116 0.430232 0.236460 0.241013 0.241013 
216.600000 23 2.000000 27.795183 0.406293 -0.433201 -0.048129 0.189979 0.189979 
216.600000 24 2.000000 31.151014 0.338430 0.411054 1.079754 1.334834 1.334834 
216.600000 25 2.000000 4.211835 0.999999 -0.418698 -0.347453 0.296031 0.296031 
216.600000 26 2.000000 5.579775 0.492066 -0.479440 -0.633559 0.631260 0.631260 
216.600000 27 2.000000 5.025303 0.429224 0.047067 0.924947 0.857741 0.857741 
216.600000 28 2.000000 5.014336 0.372482 -0.112710 0.580377 0.349541 0.349541 
216.600000 29 2.000000 17.047515 0.850126 -0.071459 -0.460813 0.217455 0.217455 
216.600000 30 2.000000 12.314304 0.247939 -1.158510 -0.225762 1.393113 1.393113 
216.600000 31 2.000000 1.896241 0.773402 -0.060893 -0.178300 0.035499 0.035499 
216.600000 32 2.000000 16.830461 0.436891 0.620511 1.069708 1.529311 1.529311 
216.600000 33 2.000000 2.791901 0.077994 -0.207219 0.389965 0.195013 0.195013 
216.600000 34 2.000000 27.153394 0.167200 0.446353 -0.555121 0.507389 0.507389 
216.600000 35 2.000000 7.893373 0.837981 -1.112311 1.360893 3.089265 3.089265 
216.600000 36 2.000000 6.663178 0.998350 -0.918069 0.440052 1.036496 1.036496 
