264.600000 1 2.000000 8.585510 0.727834 -0.895007 -0.422231 0.979316 0.979316 
264.600000 2 2.000000 3.229053 0.435718 -0.177744 -0.389386 0.183215 0.183215 
264.600000 3 2.000000 21.261832 0.994240 0.443246 0.258323 0.263198 0.263198 
264.600000 4 2.000000 25.513252 0.864168 0.558689 0.510689 0.572936 0.572936 
264.600000 5 2.000000 23.070159 0.771894 0.623523 0.281780 0.468181 0.468181 
264.600000 6 2.000000 29.517114 0.134874 0.752221 0.149201 0.588098 0.588098 
264.600000 7 2.000000 18.871178 0.407510 0.179864 -0.596230 0.387842 0.387842 
264.600000 8 2.000000 17.663595 0.000001 0.433291 0.034293 0.188917 0.188917 
264.600000 9 2.000000 30.772966 0.770256 -1.461162 -0.483658 2.368919 2.368919 
264.600000 10 2.000000 27.812559 0.389912 -2.214893 1.517781 7.209411 7.209411 
264.600000 11 2.000000 24.794178 0.306439 -1.045961 -0.034323 1.095212 1.095212 
264.600000 12 2.000000 2.498712 0.695179 0.212051 -0.058016 0.048331 0.048331 
264.600000 13 2.000000 13.692558 0.454135 -0.163240 -0.055693 0.029749 0.029749 
264.600000 14 2.000000 32.046629 0.859026 0.232977 2.036419 4.201279 4.201279 
264.600000 15 2.000000 5.220389 0.000001 0.517549 0.164430 0.294894 0.294894 
264.600000 16 2.000000 20.944807 0.816871 -0.432466 0.778063 0.792408 0.792408 
264.600000 17 2.000000 3.238034 0.886700 -0.350945 -0.414628 0.295078 0.295078 
264.600000 18 2.000000 19.468836 0.357509 1.219767 -0.842146 2.197041 2.197041 
264.600000 19 2.000000 12.881836 0.999999 0.306142 -0.395954 0.250502 0.250502 
264.600000 20 2.000000 20.072274 0.341522 0.286762 0.006126 0.082270 0.082270 
264.600000 21 2.000000 3.970399 0.985784 -0.074276 0.692721 0.485379 0.485379 
264.600000 22 2.000000 11.208346 0.054567 -0.126884 0.234548 0.071112 0.071112 
264.600000 23 2.000000 32.333947 0.226365 1.668321 -0.263396 2.852672 2.852672 
264.600000 24 2.000000 31.659637 0.306557 -0.145014 1.985100 3.961651 3.961651 
264.600000 25 2.000000 3.394973 0.738751 1.056460 0.033311 1.117217 1.117217 
264.600000 26 2.000000 3.548950 0.616168 0.773665 1.636508 3.276714 3.276714 
264.600000 27 2.000000 3.399312 0.832044 0.344375 0.988032 1.094802 1.094802 
264.600000 28 2.000000 7.828303 0.735917 -1.122590 0.431453 1.446361 1.446361 
264.600000 29 2.000000 18.361917 0.342112 -0.365099 1.455324 2.251267 2.251267 
264.600000 30 2.000000 16.502713 0.325902 0.578984 -0.912739 1.168316 1.168316 
264.600000 31 2.000000 7.175785 0.764886 -0.475036 -1.216459 1.705432 1.705432 
264.600000 32 2.000000 18.313444 0.282329 -0.486645 0.824430 0.916508 0.916508 
264.600000 33 2.000000 1.219943 0.831942 -0.463377 0.376279 0.356304 0.356304 
264.600000 34 2.000000 28.739451 0.917188 -2.417428 -0.772979 6.441456 6.441456 
264.600000 35 2.000000 8.275835 0.176895 0.185543 0.868176 0.788155 0.788155 
264.600000 36 2.000000 7.945689 0.764197 0.416543 -0.734279 0.712674 0.712674 
264.600000 37 2.000000 3.347736 0.847444 0.241415 0.038897 0.059794 0.059794 
264.600000 38 2.000000 28.146501 0.999999 -0.194478 -1.550976 2.443347 2.443347 
264.600000 39 2.000000 19.527681 0.128301 0.413213 -0.754397 0.739859 0.739859 
264.600000 40 2.000000 16.763973 0.000001 0.295665 0.626102 0.479422 0.479422 
264.600000 41 2.000000 3.290958 0.449162 0.560396 -0.529681 0.594605 0.594605 
264.600000 42 2.000000 27.825289 0.908866 0.246842 -0.384202 0.208543 0.208543 
264.600000 43 2.000000 32.425666 0.331027 -1.335655 1.981266 5.709389 5.709389 
264.600000 44 2.000000 6.727186 0.476148 0.823319 0.314998 0.777078 0.777078 
264.600000 45 2.000000 29.031482 0.668027 1.002691 -0.349381 1.127457 1.127457 
264.600000 46 2.000000 1.642284 0.990954 0.496669 -0.432604 0.433827 0.433827 
264.600000 47 2.000000 0.585551 0.542228 0.142286 -0.018522 0.020588 0.020588 
264.600000 48 2.000000 28.667320 0.000001 -0.454029 0.151543 0.229107 0.229107 
264.600000 49 2.000000 24.629518 0.900748 0.136704 0.667521 0.464272 0.464272 
264.600000 50 2.000000 28.451674 0.585336 1.685811 -0.544595 3.138543 3.138543 
264.600000 51 2.000000 18.984908 0.035602 -0.656514 1.484326 2.634236 2.634236 
264.600000 52 2.000000 26.047712 0.999999 0.106288 -0.367135 0.146085 0.146085 
264.600000 53 2.000000 1.278303 0.686277 -0.956592 -0.350393 1.037844 1.037844 
264.600000 54 2.000000 19.098554 0.677027 1.326669 -0.345652 1.879526 1.879526 
264.600000 55 2.000000 31.741891 0.311093 -1.602029 0.874979 3.332085 3.332085 
264.600000 56 2.000000 13.789345 0.358751 -0.506333 -1.934951 4.000408 4.000408 
264.600000 57 2.000000 7.717682 0.717692 -0.323649 0.232293 0.158708 0.158708 
264.600000 58 2.000000 25.340935 0.853866 -0.474047 0.612359 0.599705 0.599705 
264.600000 59 2.000000 29.421109 0.000001 0.109381 1.821220 3.328806 3.328806 
264.600000 60 2.000000 7.798345 0.958658 0.813160 -0.799617 1.300617 1.300617 
264.600000 61 2.000000 2.485736 0.493743 -0.535523 0.247808 0.348194 0.348194 
264.600000 62 2.000000 26.589682 0.241237 0.172837 -0.541532 0.323130 0.323130 
264.600000 63 2.000000 24.419750 0.885128 -0.179028 0.637277 0.438173 0.438173 
264.600000 64 2.000000 29.600509 0.254712 -0.497721 0.268357 0.319741 0.319741 
264.600000 65 2.000000 9.738652 0.180600 0.372730 0.308076 0.233839 0.233839 
264.600000 66 2.000000 19.119642 0.846906 -0.107034 -0.007154 0.011507 0.011507 
264.600000 67 2.000000 3.038929 0.253784 -0.076698 0.566069 0.326317 0.326317 
264.600000 68 2.000000 24.435768 0.932329 0.308432 -1.101301 1.307994 1.307994 
264.600000 69 2.000000 9.174859 0.088134 0.082803 0.285434 0.088329 0.088329 
264.600000 70 2.000000 13.219030 0.069808 0.519004 -0.603250 0.633276 0.633276 
264.600000 71 2.000000 25.918312 0.560416 0.007896 -1.059307 1.122193 1.122193 
264.600000 72 2.000000 32.333845 0.816322 -0.007110 0.082076 0.006787 0.006787 
264.600000 73 2.000000 13.419207 0.858890 -0.215584 0.121458 0.061229 0.061229 
264.600000 74 2.000000 6.979275 0.644754 0.692016 0.344830 0.597793 0.597793 
264.600000 75 2.000000 22.358911 0.000001 1.410134 0.238497 2.045358 2.045358 
264.600000 76 2.000000 3.964007 0.706093 0.254706 -0.175704 0.095747 0.095747 
264.600000 77 2.000000 3.538651 0.000001 1.203328 0.123560 1.463264 1.463264 
264.600000 78 2.000000 7.365561 0.952857 0.342658 0.036764 0.118766 0.118766 
264.600000 79 2.000000 0.487440 0.000001 -0.753659 0.123149 0.583168 0.583168 
264.600000 80 2.000000 11.554595 0.999999 -1.230035 0.050580 1.515545 1.515545 
264.600000 81 2.000000 18.242744 0.091883 -0.341723 0.459409 0.327831 0.327831 
264.600000 82 2.000000 32.239321 0.588860 -0.474144 -1.254073 1.797513 1.797513 
264.600000 83 2.000000 25.815429 0.999999 -1.498642 1.539679 4.616539 4.616539 
264.600000 84 2.000000 23.712868 0.000001 1.131323 0.455819 1.487662 1.487662 
264.600000 85 2.000000 20.432122 0.999999 -0.396869 -1.153543 1.488166 1.488166 
264.600000 86 2.000000 0.282716 0.780373 -0.384034 0.103456 0.158185 0.158185 
264.600000 87 2.000000 17.408107 0.369615 -0.511125 -0.381892 0.407090 0.407090 
264.600000 88 2.000000 14.564080 0.842905 1.370488 -0.123859 1.893578 1.893578 
