340.400000 1 2.000000 10.820151 0.000001 1.818170 -1.099962 4.515659 4.515659 
340.400000 2 2.000000 6.565812 0.406357 -0.120686 0.994205 1.003009 1.003009 
340.400000 3 2.000000 19.703671 0.474817 0.814880 -0.390491 0.816512 0.816512 
340.400000 4 2.000000 20.932800 0.377831 -0.539291 0.878413 1.062444 1.062444 
340.400000 5 2.000000 27.007790 0.537699 -0.771393 -0.726405 1.122712 1.122712 
340.400000 6 2.000000 20.191139 0.050152 -0.013732 -0.250923 0.063151 0.063151 
340.400000 7 2.000000 21.095627 0.748502 1.067681 -0.876360 1.907949 1.907949 
340.400000 8 2.000000 25.966040 0.250210 0.756744 -0.187881 0.607961 0.607961 
340.400000 9 2.000000 23.050192 0.000001 -1.111819 1.323822 2.988646 2.988646 
340.400000 10 2.000000 31.864869 0.454149 -0.071565 -1.016844 1.039093 1.039093 
340.400000 11 2.000000 28.467050 0.332119 0.157501 -0.263297 0.094132 0.094132 
340.400000 12 2.000000 4.694340 0.784798 0.814763 -0.554373 0.971168 0.971168 
340.400000 13 2.000000 13.246537 0.999999 -0.337534 0.682711 0.580023 0.580023 
340.400000 14 2.000000 23.198689 0.848431 0.073176 0.565381 0.325011 0.325011 
340.400000 15 2.000000 6.157774 0.000001 -0.751547 0.288050 0.647796 0.647796 
340.400000 16 2.000000 26.542154 0.135364 -0.509928 0.138832 0.279301 0.279301 
340.400000 17 2.000000 4.833691 0.555669 0.532371 0.235942 0.339088 0.339088 
340.400000 18 2.000000 20.678803 0.453639 0.087122 -1.410886 1.998188 1.998188 
340.400000 19 2.000000 8.712597 0.330512 0.054171 -0.560976 0.317629 0.317629 
340.400000 20 2.000000 15.926455 0.882373 -0.163749 -0.395868 0.183526 0.183526 
340.400000 21 2.000000 5.933103 0.539630 -0.745840 -0.188491 0.591806 0.591806 
340.400000 22 2.000000 12.531385 0.560730 0.635076 -0.449702 0.605553 0.605553 
340.400000 23 2.000000 31.282400 0.875403 0.249947 0.700261 0.552839 0.552839 
340.400000 24 2.000000 30.973402 0.065503 0.986127 0.327509 1.079710 1.079710 
340.400000 25 2.000000 0.148573 0.094682 0.011216 0.030918 0.001082 0.001082 
340.400000 26 2.000000 7.598533 0.732773 -0.246133 -0.157874 0.085505 0.085505 
340.400000 27 2.000000 5.253480 0.401100 -0.152145 0.147374 0.044867 0.044867 
340.400000 28 2.000000 4.718278 0.891116 -0.320933 -0.544414 0.399384 0.399384 
340.400000 29 2.000000 20.112445 0.435480 0.382951 0.405158 0.310804 0.310804 
340.400000 30 2.000000 14.140793 0.404768 0.307959 1.043906 1.184577 1.184577 
340.400000 31 2.000000 4.420450 0.690092 0.050700 1.060268 1.126739 1.126739 
340.400000 32 2.000000 11.408361 0.148209 -0.008812 -0.339376 0.115253 0.115253 
340.400000 33 2.000000 1.842352 0.104022 -0.428701 -0.209109 0.227511 0.227511 
340.400000 34 2.000000 32.356109 0.055775 -0.719448 -0.051902 0.520299 0.520299 
340.400000 35 2.000000 3.925562 0.149551 0.303943 0.530608 0.373927 0.373927 
340.400000 36 2.000000 11.239595 0.999999 -0.221948 -0.679315 0.510730 0.510730 
340.400000 37 2.000000 4.685113 0.000001 -0.024630 0.963413 0.928772 0.928772 
340.400000 38 2.000000 15.407862 0.323180 0.586478 -0.604540 0.709425 0.709425 
340.400000 39 2.000000 6.649458 0.268956 -0.373705 -0.100824 0.149821 0.149821 
340.400000 40 2.000000 18.612626 0.451087 0.578659 0.073798 0.340293 0.340293 
340.400000 41 2.000000 2.409527 0.655089 -0.118276 -0.181405 0.046897 0.046897 
340.400000 42 2.000000 31.182229 0.401024 -0.578519 0.970018 1.275619 1.275619 
340.400000 43 2.000000 31.448753 0.677844 0.099074 0.506601 0.266460 0.266460 
340.400000 44 2.000000 8.090958 0.951212 -0.140686 -0.452008 0.224103 0.224103 
340.400000 45 2.000000 26.508534 0.999999 -0.532169 -0.825269 0.964273 0.964273 
340.400000 46 2.000000 3.815546 0.869899 0.486331 -0.752549 0.802848 0.802848 
340.400000 47 2.000000 3.951120 0.261521 0.366973 0.235184 0.189980 0.189980 
340.400000 48 2.000000 27.598521 0.262297 -0.109171 -0.039237 0.013458 0.013458 
340.400000 49 2.000000 24.569131 0.960776 0.956640 -0.196117 0.953622 0.953622 
340.400000 50 2.000000 21.209601 0.433226 1.150814 -0.986602 2.297756 2.297756 
340.400000 51 2.000000 18.649079 0.958990 0.402419 0.433066 0.349487 0.349487 
340.400000 52 2.000000 27.442745 0.227599 0.878364 -0.177889 0.803168 0.803168 
340.400000 53 2.000000 0.425045 0.779393 -0.779996 -0.159586 0.633861 0.633861 
340.400000 54 2.000000 17.728666 0.099776 0.120386 -0.052219 0.017219 0.017219 
340.400000 55 2.000000 29.881819 0.183685 -0.366952 0.038868 0.136165 0.136165 
340.400000 56 2.000000 11.631396 0.349514 -0.110910 -0.792023 0.639602 0.639602 
