252.800000 1 2.000000 7.012649 0.467686 0.797854 0.087207 0.644176 0.644176 
252.800000 2 2.000000 2.131824 0.096208 0.367633 0.986957 1.109238 1.109238 
252.800000 3 2.000000 19.156134 0.621263 0.896415 0.442386 0.999265 0.999265 
252.800000 4 2.000000 21.165494 0.112253 0.470487 0.297917 0.310113 0.310113 
252.800000 5 2.000000 22.837539 0.695400 0.972664 -0.981040 1.908515 1.908515 
252.800000 6 2.000000 27.005155 0.576147 0.104289 0.336482 0.124096 0.124096 
252.800000 7 2.000000 15.958629 0.775321 0.294548 0.466001 0.303915 0.303915 
252.800000 8 2.000000 16.174636 0.397600 0.812770 -0.763679 1.243801 1.243801 
252.800000 9 2.000000 28.842453 0.118628 0.563259 -1.683218 3.150485 3.150485 
252.800000 10 2.000000 29.471255 0.312729 -0.835955 -1.442685 2.780163 2.780163 
252.800000 11 2.000000 25.451853 0.161557 0.152453 -0.885531 0.807408 0.807408 
252.800000 12 2.000000 0.298588 0.707523 0.444759 0.081395 0.204436 0.204436 
252.800000 13 2.000000 10.909645 0.821412 0.699455 -0.069741 0.494101 0.494101 
252.800000 14 2.000000 32.406331 0.509207 0.953927 -1.980480 4.832276 4.832276 
252.800000 15 2.000000 3.711737 0.597999 0.606774 -0.539843 0.659605 0.659605 
252.800000 16 2.000000 20.752650 0.235719 0.582360 1.889348 3.908778 3.908778 
252.800000 17 2.000000 1.543119 0.658841 0.453746 -0.214317 0.251817 0.251817 
252.800000 18 2.000000 16.133841 0.570742 1.010932 0.355971 1.148700 1.148700 
252.800000 19 2.000000 10.753456 0.556561 0.694449 0.497392 0.729658 0.729658 
252.800000 20 2.000000 17.038557 0.565909 0.220760 0.949044 0.949420 0.949420 
252.800000 21 2.000000 3.807945 0.080129 0.767850 -0.016886 0.589878 0.589878 
252.800000 22 2.000000 11.697193 0.293709 0.042667 0.768828 0.592917 0.592917 
252.800000 23 2.000000 32.004295 0.549891 1.657905 0.313047 2.846646 2.846646 
252.800000 24 2.000000 29.400479 0.525065 0.712340 0.400322 0.667686 0.667686 
252.800000 25 2.000000 5.171648 0.000001 -0.482303 1.321900 1.980035 1.980035 
252.800000 26 2.000000 5.426053 0.000001 0.899774 0.822692 1.486416 1.486416 
252.800000 27 2.000000 3.492739 0.500010 0.313702 -0.425163 0.279172 0.279172 
252.800000 28 2.000000 6.028128 0.400240 0.321839 0.121890 0.118437 0.118437 
252.800000 29 2.000000 14.997284 0.351143 0.722808 0.146284 0.543850 0.543850 
252.800000 30 2.000000 12.876139 0.667168 0.152583 0.522932 0.296739 0.296739 
252.800000 31 2.000000 3.748246 0.429508 0.020614 -0.349582 0.122633 0.122633 
252.800000 32 2.000000 15.277594 0.999999 -0.425533 -0.185126 0.215350 0.215350 
252.800000 33 2.000000 1.763530 0.948439 0.139297 0.678602 0.479905 0.479905 
252.800000 34 2.000000 24.651739 0.373835 0.841246 -0.743301 1.260191 1.260191 
252.800000 35 2.000000 7.896965 0.175294 0.697196 -1.303296 2.184662 2.184662 
252.800000 36 2.000000 4.530085 0.837811 -1.846342 -0.097246 3.418435 3.418435 
252.800000 37 2.000000 3.563524 0.373710 0.534391 -0.386436 0.434906 0.434906 
252.800000 38 2.000000 24.808782 0.000001 0.103930 1.462942 2.151001 2.151001 
252.800000 39 2.000000 16.759298 0.649800 -0.020544 -1.194327 1.426838 1.426838 
252.800000 40 2.000000 16.390105 0.999999 0.964825 -0.350279 1.053583 1.053583 
252.800000 41 2.000000 1.534415 0.511427 -0.239283 0.830142 0.746391 0.746391 
252.800000 42 2.000000 30.383574 0.017116 -0.871027 0.085576 0.766012 0.766012 
