372.800000 1 2.000000 13.613089 0.204665 1.275038 -0.434861 1.814825 1.814825 
372.800000 2 2.000000 6.549927 0.293404 0.331381 -0.070811 0.114828 0.114828 
372.800000 3 2.000000 23.266372 0.606234 -0.401501 -1.169967 1.530026 1.530026 
372.800000 4 2.000000 17.096118 0.263278 0.949219 -0.699937 1.390930 1.390930 
372.800000 5 2.000000 19.262724 0.510695 0.427202 0.626137 0.574549 0.574549 
372.800000 6 2.000000 20.720980 0.114812 1.706739 -0.662121 3.351361 3.351361 
372.800000 7 2.000000 18.143033 0.740674 -0.460118 0.345947 0.331388 0.331388 
372.800000 8 2.000000 21.948380 0.320659 -1.252426 -0.273504 1.643375 1.643375 
372.800000 9 2.000000 22.136139 0.621922 1.900979 0.117563 3.627543 3.627543 
372.800000 10 2.000000 26.661158 0.341024 0.140721 -0.553805 0.326502 0.326502 
372.800000 11 2.000000 31.047773 0.632801 0.739980 0.214133 0.593424 0.593424 
372.800000 12 2.000000 3.138954 0.999999 0.427155 -0.502162 0.434629 0.434629 
372.800000 13 2.000000 5.184660 0.495888 0.233193 0.711410 0.560483 0.560483 
372.800000 14 2.000000 25.384654 0.580787 -0.468450 0.167406 0.247470 0.247470 
372.800000 15 2.000000 4.942302 0.650035 0.945121 -0.407205 1.059069 1.059069 
372.800000 16 2.000000 21.555346 0.830975 0.682036 -0.119192 0.479380 0.479380 
372.800000 17 2.000000 2.166039 0.478448 -1.589808 1.144841 3.838151 3.838151 
372.800000 18 2.000000 20.212447 0.646061 0.106073 -0.265049 0.081503 0.081503 
372.800000 19 2.000000 6.487192 0.515790 -0.108290 -1.189363 1.426310 1.426310 
372.800000 20 2.000000 11.555246 0.817995 0.584293 0.422626 0.520012 0.520012 
372.800000 21 2.000000 7.014917 0.392136 -0.286361 -0.086622 0.089506 0.089506 
372.800000 22 2.000000 13.265013 0.205427 0.027949 -0.517134 0.268209 0.268209 
372.800000 23 2.000000 30.670128 0.682864 0.545303 1.365322 2.161460 2.161460 
372.800000 24 2.000000 31.722383 0.592476 0.831998 -0.933262 1.563199 1.563199 
372.800000 25 2.000000 1.349522 0.999999 0.959220 -0.954319 1.830829 1.830829 
372.800000 26 2.000000 7.769038 0.798490 -0.665992 0.316777 0.543893 0.543893 
372.800000 27 2.000000 4.243300 0.999999 0.518721 -1.156906 1.607503 1.607503 
372.800000 28 2.000000 7.845048 0.999999 1.002834 0.739778 1.552947 1.552947 
372.800000 29 2.000000 21.715981 0.757944 -0.906749 0.871351 1.581447 1.581447 
372.800000 30 2.000000 10.685845 0.830982 0.033321 -0.075827 0.006860 0.006860 
372.800000 31 2.000000 6.350973 0.903545 1.186233 0.986774 2.380870 2.380870 
372.800000 32 2.000000 13.375888 0.607897 0.209962 0.458333 0.254153 0.254153 
372.800000 33 2.000000 0.630018 0.416546 0.089385 -0.156442 0.032464 0.032464 
372.800000 34 2.000000 32.042358 0.291561 -0.355665 0.037588 0.127910 0.127910 
372.800000 35 2.000000 6.401652 0.656369 0.545085 1.067225 1.436087 1.436087 
372.800000 36 2.000000 10.471375 0.000001 0.889876 0.209163 0.835629 0.835629 
372.800000 37 2.000000 6.506794 0.747178 0.892083 -0.759798 1.373104 1.373104 
372.800000 38 2.000000 12.587643 0.857990 -0.957424 0.512846 1.179671 1.179671 
372.800000 39 2.000000 3.637943 0.563516 -0.799945 0.036182 0.641221 0.641221 
372.800000 40 2.000000 18.635766 0.000001 0.236681 -0.587875 0.401614 0.401614 
372.800000 41 2.000000 4.332624 0.999999 -0.016437 0.734855 0.540282 0.540282 
372.800000 42 2.000000 30.786401 0.634584 -0.761514 -0.260747 0.647892 0.647892 
372.800000 43 2.000000 32.499999 0.212460 -0.602442 -0.175032 0.393572 0.393572 
372.800000 44 2.000000 3.121090 0.537890 -0.215756 -0.716481 0.559896 0.559896 
372.800000 45 2.000000 24.195411 0.687100 -0.452435 -0.776040 0.806936 0.806936 
372.800000 46 2.000000 3.344382 0.397687 -0.541941 0.037438 0.295102 0.295102 
372.800000 47 2.000000 3.444659 0.935364 1.310986 0.352670 1.843060 1.843060 
372.800000 48 2.000000 31.307120 0.675185 -1.025046 -0.435503 1.240383 1.240383 
372.800000 49 2.000000 22.750432 0.152885 -0.201112 0.405509 0.204884 0.204884 
372.800000 50 2.000000 21.492801 0.241414 -0.113689 0.790580 0.637942 0.637942 
372.800000 51 2.000000 21.537229 0.817983 0.695423 0.726360 1.011211 1.011211 
372.800000 52 2.000000 28.124188 0.833966 -0.066283 -0.007552 0.004451 0.004451 
372.800000 53 2.000000 1.509959 0.469729 0.234356 0.509813 0.314832 0.314832 
372.800000 54 2.000000 19.447170 0.616256 -0.331113 -0.407340 0.275562 0.275562 
372.800000 55 2.000000 29.251428 0.831754 -0.362107 -0.054409 0.134082 0.134082 
372.800000 56 2.000000 7.694129 0.288713 -0.346346 -0.031112 0.120923 0.120923 
372.800000 57 2.000000 7.742260 0.382529 -0.173150 -0.242032 0.088561 0.088561 
372.800000 58 2.000000 21.965519 0.999999 -0.302610 0.303145 0.183470 0.183470 
372.800000 59 2.000000 19.832034 0.611925 -0.446294 -0.014447 0.199387 0.199387 
372.800000 60 2.000000 13.338520 0.178376 0.653454 -0.288087 0.509997 0.509997 
372.800000 61 2.000000 2.646629 0.454447 -0.082898 0.256797 0.072817 0.072817 
372.800000 62 2.000000 31.747479 0.652015 0.831017 0.489329 0.930033 0.930033 
372.800000 63 2.000000 31.076456 0.000001 0.415023 0.302279 0.263617 0.263617 
372.800000 64 2.000000 30.500513 0.512123 -0.926378 0.800456 1.498907 1.498907 
372.800000 65 2.000000 10.612451 0.193051 0.287718 0.211255 0.127411 0.127411 
372.800000 66 2.000000 20.421308 0.850120 -0.675287 0.690949 0.933423 0.933423 
372.800000 67 2.000000 9.918363 0.139601 -0.003755 -0.039127 0.001545 0.001545 
372.800000 68 2.000000 13.154826 0.761672 0.467382 -0.074629 0.224015 0.224015 
372.800000 69 2.000000 8.112037 0.222758 0.171372 -0.023740 0.029932 0.029932 
372.800000 70 2.000000 13.371572 0.494790 -0.170445 0.146178 0.050420 0.050420 
372.800000 71 2.000000 18.093759 0.000001 -0.039114 0.538444 0.291451 0.291451 
