329.000000 1 2.000000 8.121058 0.453546 0.389418 0.444269 0.349021 0.349021 
329.000000 2 2.000000 5.252976 0.061501 -0.843883 -0.105792 0.723330 0.723330 
329.000000 3 2.000000 20.493821 0.734119 -0.025779 0.309174 0.096253 0.096253 
329.000000 4 2.000000 21.986064 0.999999 1.124057 -0.391807 1.417018 1.417018 
329.000000 5 2.000000 22.761821 0.324389 0.397855 0.018496 0.158631 0.158631 
329.000000 6 2.000000 21.549215 0.913338 0.425401 0.147291 0.202660 0.202660 
329.000000 7 2.000000 22.288614 0.316888 0.178054 -0.609475 0.403163 0.403163 
329.000000 8 2.000000 23.694850 0.153172 0.480754 -0.439222 0.424040 0.424040 
329.000000 9 2.000000 23.780288 0.259740 0.651626 0.667610 0.870320 0.870320 
329.000000 10 2.000000 29.767889 0.235959 1.028885 -0.970752 2.000963 2.000963 
329.000000 11 2.000000 27.008991 0.565239 -0.091499 -0.256216 0.074019 0.074019 
329.000000 12 2.000000 4.660926 0.859943 -1.186811 0.217631 1.455883 1.455883 
329.000000 13 2.000000 15.332292 0.024551 0.643449 0.118897 0.428164 0.428164 
329.000000 14 2.000000 27.039257 0.726165 1.612517 0.553547 2.906625 2.906625 
329.000000 15 2.000000 5.589044 0.889614 0.132828 0.442678 0.213607 0.213607 
329.000000 16 2.000000 24.311834 0.071659 -0.350091 0.358292 0.250937 0.250937 
329.000000 17 2.000000 2.813408 0.000001 -1.201239 -0.045503 1.445047 1.445047 
329.000000 18 2.000000 19.675654 0.298488 0.513792 -0.340052 0.379617 0.379617 
329.000000 19 2.000000 11.636120 0.475072 0.047406 -0.464843 0.218326 0.218326 
329.000000 20 2.000000 16.373357 0.000001 0.307397 1.363656 1.954051 1.954051 
329.000000 21 2.000000 3.922735 0.612367 -0.218554 -0.041690 0.049504 0.049504 
329.000000 22 2.000000 13.646259 0.880681 0.478069 -0.182472 0.261846 0.261846 
329.000000 23 2.000000 32.419223 0.220959 -0.396185 -0.055032 0.159991 0.159991 
329.000000 24 2.000000 27.972014 0.302783 0.110477 0.005163 0.012232 0.012232 
329.000000 25 2.000000 0.801102 0.914126 0.771691 -0.007231 0.595559 0.595559 
329.000000 26 2.000000 6.147654 0.834923 0.675426 0.233974 0.510944 0.510944 
329.000000 27 2.000000 5.590720 0.303117 -0.211076 -0.258696 0.111477 0.111477 
329.000000 28 2.000000 3.025199 0.874951 -1.220242 0.240726 1.546939 1.546939 
329.000000 29 2.000000 20.372724 0.187111 -0.801958 0.482960 0.876387 0.876387 
329.000000 30 2.000000 14.955395 0.217048 0.361424 -0.511650 0.392413 0.392413 
329.000000 31 2.000000 4.508808 0.509656 -0.287510 0.521637 0.354767 0.354767 
329.000000 32 2.000000 11.686135 0.611109 -0.310325 0.651471 0.520716 0.520716 
329.000000 33 2.000000 0.759908 0.178294 -0.359572 -1.846828 3.540064 3.540064 
329.000000 34 2.000000 27.310072 0.726953 0.304956 0.991572 1.076212 1.076212 
329.000000 35 2.000000 5.383603 0.160036 -0.101031 -0.048592 0.012569 0.012569 
329.000000 36 2.000000 11.020752 0.186165 0.407630 -1.326429 1.925576 1.925576 
329.000000 37 2.000000 4.298221 0.000001 -0.342923 0.258320 0.184325 0.184325 
329.000000 38 2.000000 18.775837 0.891489 -0.104815 -0.848659 0.731209 0.731209 
329.000000 39 2.000000 7.126715 0.809376 0.291267 0.433853 0.273065 0.273065 
329.000000 40 2.000000 19.151556 0.776759 -0.949349 0.081952 0.907980 0.907980 
