61.400000 1 2.000000 0.693950 0.234703 0.250837 -0.298338 0.151925 0.151925 
61.400000 2 2.000000 1.241863 0.151578 -0.771882 0.389471 0.747489 0.747489 
61.400000 3 2.000000 14.574781 0.741016 -0.296365 0.097281 0.097296 0.097296 
61.400000 4 2.000000 32.904408 0.570672 0.403441 0.171677 0.192238 0.192238 
61.400000 5 2.000000 26.253707 0.598481 -0.178639 -0.402275 0.193737 0.193737 
61.400000 6 2.000000 31.652712 0.621350 0.312686 -0.172600 0.127563 0.127563 
61.400000 7 2.000000 6.677215 0.477969 -0.519383 -0.110017 0.281863 0.281863 
61.400000 8 2.000000 5.354240 0.100205 -0.252641 -0.884690 0.846503 0.846503 
61.400000 9 2.000000 24.486255 0.545193 0.250838 0.104740 0.073890 0.073890 
61.400000 10 2.000000 30.887985 0.858464 0.279484 -0.029209 0.078964 0.078964 
61.400000 11 2.000000 33.510925 0.636003 0.292160 -0.154745 0.109303 0.109303 
61.400000 12 2.000000 2.337762 0.385502 -0.498455 0.013244 0.248632 0.248632 
61.400000 13 2.000000 2.908133 0.419085 -0.646060 0.188948 0.453096 0.453096 
61.400000 14 2.000000 33.034859 0.773164 0.248249 0.139147 0.080990 0.080990 
61.400000 15 2.000000 4.910879 0.209383 0.120929 0.265549 0.085140 0.085140 
61.400000 16 2.000000 9.150813 0.356216 -0.237223 -0.043576 0.058173 0.058173 
61.400000 17 2.000000 2.124926 0.634346 -0.641151 -0.153751 0.434714 0.434714 
61.400000 18 2.000000 8.946920 0.250252 -0.111928 0.997482 1.007497 1.007497 
61.400000 19 2.000000 1.567945 0.771536 -0.271877 0.798611 0.711696 0.711696 
61.400000 20 2.000000 9.411724 0.962953 -0.287891 -0.173451 0.112967 0.112967 
61.400000 21 2.000000 5.169420 0.667574 -0.564289 -0.365109 0.451726 0.451726 
61.400000 22 2.000000 0.573232 0.490060 -0.978078 -0.417155 1.130654 1.130654 
61.400000 23 2.000000 16.357678 0.278316 0.150351 0.289031 0.106144 0.106144 
61.400000 24 2.000000 24.818981 0.583671 -0.117507 -0.467741 0.232589 0.232589 
61.400000 25 2.000000 1.546349 0.234186 0.084947 -0.290355 0.091522 0.091522 
61.400000 26 2.000000 6.848091 0.351626 0.020028 -0.073247 0.005766 0.005766 
61.400000 27 2.000000 4.020685 0.955081 -0.461092 -0.195245 0.250726 0.250726 
61.400000 28 2.000000 0.632706 0.464684 0.199951 -0.076299 0.045802 0.045802 
61.400000 29 2.000000 10.704247 0.149386 -0.288015 -0.247282 0.144101 0.144101 
61.400000 30 2.000000 15.582445 0.863598 -0.066097 -0.346583 0.124489 0.124489 
61.400000 31 2.000000 1.840385 0.947195 -0.501900 0.100593 0.262023 0.262023 
61.400000 32 2.000000 12.649440 0.760436 0.226156 -0.101358 0.061420 0.061420 
61.400000 33 2.000000 0.030530 0.923187 0.645776 -0.495115 0.662166 0.662166 
61.400000 34 2.000000 27.046659 0.999999 0.235674 -0.103861 0.066330 0.066330 
61.400000 35 2.000000 4.420846 0.347621 -0.349294 -0.144309 0.142831 0.142831 
61.400000 36 2.000000 1.086607 0.150603 0.082665 -0.390190 0.159082 0.159082 
61.400000 37 2.000000 1.726864 0.477127 -0.393478 0.074618 0.160393 0.160393 
61.400000 38 2.000000 25.264635 0.655112 0.134883 0.008663 0.018268 0.018268 
61.400000 39 2.000000 9.652169 0.802327 -0.089123 0.153018 0.031357 0.031357 
61.400000 40 2.000000 16.086353 0.594290 -0.098151 -0.260585 0.077538 0.077538 
61.400000 41 2.000000 5.766313 0.691758 -0.954672 -0.127032 0.927536 0.927536 
61.400000 42 2.000000 19.235985 0.572984 0.111326 -0.138410 0.031551 0.031551 
61.400000 43 2.000000 26.384349 0.443805 0.318523 0.311781 0.198664 0.198664 
61.400000 44 2.000000 6.294215 0.688488 -0.621483 -0.006525 0.386284 0.386284 
61.400000 45 2.000000 26.190800 0.355530 0.168021 0.041492 0.029953 0.029953 
61.400000 46 2.000000 0.654736 0.482252 -0.107059 0.178046 0.043162 0.043162 
