28.200000 1 2.000000 7.004872 0.793175 -0.046367 0.155388 0.026295 0.026295 
28.200000 2 2.000000 4.642774 0.191950 0.026128 0.023262 0.001224 0.001224 
28.200000 3 2.000000 24.536179 0.231523 -0.126382 -0.635486 0.419815 0.419815 
28.200000 4 2.000000 29.629834 0.577953 -0.160470 -0.095463 0.034864 0.034864 
28.200000 5 2.000000 28.117131 0.748474 0.230346 -0.070937 0.058092 0.058092 
28.200000 6 2.000000 28.691901 0.492796 -0.761132 0.592109 0.929916 0.929916 
28.200000 7 2.000000 16.146296 0.252188 -0.066827 0.120206 0.018915 0.018915 
28.200000 8 2.000000 9.595770 0.365398 -0.097422 0.018673 0.009840 0.009840 
28.200000 9 2.000000 27.466438 0.998445 -0.006614 0.226307 0.051259 0.051259 
28.200000 10 2.000000 29.113323 0.367525 0.008241 -0.147590 0.021851 0.021851 
28.200000 11 2.000000 28.912595 0.955805 -0.288939 -0.067448 0.088035 0.088035 
28.200000 12 2.000000 6.246002 0.564508 -0.022561 -0.029463 0.001377 0.001377 
28.200000 13 2.000000 9.652468 0.062268 0.101781 0.322039 0.114069 0.114069 
28.200000 14 2.000000 29.073567 0.925509 -0.702388 -0.396260 0.650370 0.650370 
28.200000 15 2.000000 12.162595 0.277291 0.093905 -0.293403 0.094904 0.094904 
28.200000 16 2.000000 17.958017 0.660336 -0.126689 0.070796 0.021062 0.021062 
28.200000 17 2.000000 8.566552 0.114118 -0.122409 0.188622 0.050562 0.050562 
28.200000 18 2.000000 16.773063 0.834610 -0.019176 -0.070242 0.005302 0.005302 
28.200000 19 2.000000 1.544376 0.630335 -0.022289 0.195283 0.038632 0.038632 
28.200000 20 2.000000 16.964255 0.608011 -0.228962 -0.097845 0.061997 0.061997 
28.200000 21 2.000000 10.520751 0.683326 0.133801 -0.212852 0.063209 0.063209 
28.200000 22 2.000000 3.598582 0.665417 -0.078053 -0.030492 0.007022 0.007022 
28.200000 23 2.000000 23.840141 0.127595 -0.363119 -0.795614 0.764857 0.764857 
28.200000 24 2.000000 26.739948 0.691397 0.271878 0.234056 0.128700 0.128700 
28.200000 25 2.000000 4.384687 0.640479 -0.130395 -0.354329 0.142552 0.142552 
28.200000 26 2.000000 12.668817 0.391659 0.025343 -0.125311 0.016345 0.016345 
28.200000 27 2.000000 11.265568 0.713323 -0.224006 -0.153403 0.073711 0.073711 
28.200000 28 2.000000 0.216678 0.649102 -0.154004 0.158493 0.048837 0.048837 
28.200000 29 2.000000 20.719917 0.425933 0.008955 -0.099230 0.009927 0.009927 
28.200000 30 2.000000 25.035663 0.166911 -0.840441 0.495241 0.951604 0.951604 
28.200000 31 2.000000 5.733613 0.458396 -0.026333 -0.113818 0.013648 0.013648 
28.200000 32 2.000000 21.616956 0.277079 -0.954622 0.501119 1.162423 1.162423 
28.200000 33 2.000000 0.438513 0.501127 -0.087094 0.327762 0.115013 0.115013 
28.200000 34 2.000000 28.330271 0.333814 -0.123425 -0.071591 0.020359 0.020359 
28.200000 35 2.000000 12.419402 0.239982 -0.155280 0.087082 0.031695 0.031695 
28.200000 36 2.000000 5.249535 0.921191 -0.026968 -0.226469 0.052015 0.052015 
28.200000 37 2.000000 7.396241 0.818138 -0.092359 -0.159707 0.034037 0.034037 
28.200000 38 2.000000 27.046570 0.638857 -0.481304 -0.022455 0.232157 0.232157 
28.200000 39 2.000000 19.581424 0.942176 -0.164471 0.057469 0.030353 0.030353 
28.200000 40 2.000000 24.759207 0.691521 -0.799600 -0.079205 0.645633 0.645633 
28.200000 41 2.000000 14.315359 0.851963 -0.008342 -0.037518 0.001477 0.001477 
28.200000 42 2.000000 26.286183 0.299421 -0.458670 0.627603 0.604264 0.604264 
28.200000 43 2.000000 27.291414 0.606436 -0.444127 -0.042680 0.199070 0.199070 
28.200000 44 2.000000 13.049880 0.394377 -0.050891 -0.263064 0.071793 0.071793 
28.200000 45 2.000000 28.150795 0.572048 -0.010168 -0.379466 0.144098 0.144098 
28.200000 46 2.000000 4.272816 0.465737 -0.147482 -0.071713 0.026894 0.026894 
28.200000 47 2.000000 2.699885 0.978329 0.021894 0.282071 0.080043 0.080043 
28.200000 48 2.000000 27.132587 0.908673 -0.359161 -0.229767 0.181789 0.181789 
28.200000 49 2.000000 26.079975 0.428176 -0.227092 -0.363304 0.183560 0.183560 
28.200000 50 2.000000 29.180221 0.573390 0.093324 0.537541 0.297660 0.297660 
28.200000 51 2.000000 24.071202 0.332993 -1.162185 0.174966 1.381288 1.381288 
28.200000 52 2.000000 14.639246 0.673295 0.289527 0.072537 0.089087 0.089087 
28.200000 53 2.000000 2.944265 0.156496 -0.131065 -0.389199 0.168654 0.168654 
28.200000 54 2.000000 25.449186 0.887398 -0.078244 -0.095312 0.015206 0.015206 
28.200000 55 2.000000 26.363884 0.548897 -0.153066 -0.425931 0.204847 0.204847 
28.200000 56 2.000000 17.628636 0.730957 -0.118096 0.076960 0.019870 0.019870 
28.200000 57 2.000000 9.126755 0.189811 -0.121253 0.025473 0.015351 0.015351 
28.200000 58 2.000000 28.472600 0.431200 0.135066 0.034072 0.019404 0.019404 
28.200000 59 2.000000 28.750884 0.679149 -0.367520 0.035812 0.136353 0.136353 
28.200000 60 2.000000 20.554034 0.999999 0.022507 -0.214919 0.046697 0.046697 
28.200000 61 2.000000 9.681289 0.722896 -0.307163 -0.143496 0.114940 0.114940 
28.200000 62 2.000000 22.450614 0.100200 -0.093698 -0.181517 0.041728 0.041728 
28.200000 63 2.000000 25.933319 0.208446 -0.729158 -0.112360 0.544296 0.544296 
28.200000 64 2.000000 25.687595 0.685727 -0.379432 0.211992 0.188909 0.188909 
28.200000 65 2.000000 21.667960 0.744508 -0.031113 0.318485 0.102401 0.102401 
28.200000 66 2.000000 21.936597 0.819845 0.086435 0.058161 0.010854 0.010854 
28.200000 67 2.000000 18.040489 0.093352 0.335750 -0.039893 0.114320 0.114320 
28.200000 68 2.000000 13.788345 0.579105 -0.032671 0.009632 0.001160 0.001160 
28.200000 69 2.000000 21.403737 0.075897 -0.507139 -0.631263 0.655683 0.655683 
28.200000 70 2.000000 23.520820 0.452983 -0.484268 0.461734 0.447713 0.447713 
28.200000 71 2.000000 29.431694 0.571319 -0.039410 -0.013051 0.001723 0.001723 
28.200000 72 2.000000 27.160595 0.309166 -0.102236 0.032192 0.011488 0.011488 
28.200000 73 2.000000 22.845843 0.625445 -0.536161 -0.801709 0.930206 0.930206 
28.200000 74 2.000000 3.113860 0.297352 0.037085 0.020978 0.001815 0.001815 
28.200000 75 2.000000 13.317173 0.606378 0.010929 -0.170630 0.029234 0.029234 
28.200000 76 2.000000 0.046640 0.302903 -0.095914 -0.127920 0.025563 0.025563 
28.200000 77 2.000000 12.314201 0.373908 -0.055004 0.045162 0.005065 0.005065 
