50.200000 1 2.000000 4.963431 0.283743 -0.349732 0.091015 0.130596 0.130596 
50.200000 2 2.000000 4.507190 0.712952 0.178516 -0.193401 0.069272 0.069272 
50.200000 3 2.000000 16.677741 0.151265 -0.443197 0.044119 0.198370 0.198370 
50.200000 4 2.000000 30.794443 0.148906 0.035297 0.092476 0.009798 0.009798 
50.200000 5 2.000000 25.708567 0.445502 -0.056011 -0.213023 0.048516 0.048516 
50.200000 6 2.000000 28.934228 0.369824 0.364797 -0.106590 0.144439 0.144439 
50.200000 7 2.000000 9.938820 0.043378 -0.382094 -0.461749 0.359207 0.359207 
50.200000 8 2.000000 7.947055 0.925920 -0.022979 0.119047 0.014700 0.014700 
50.200000 9 2.000000 23.431624 0.908428 0.146800 0.367994 0.156970 0.156970 
50.200000 10 2.000000 28.769259 0.259813 0.237584 -0.083363 0.063395 0.063395 
50.200000 11 2.000000 30.483630 0.424364 0.135007 -0.026952 0.018953 0.018953 
50.200000 12 2.000000 5.720743 0.846931 0.393733 0.525339 0.431006 0.431006 
50.200000 13 2.000000 6.997965 0.507282 -0.486550 -0.003980 0.236747 0.236747 
50.200000 14 2.000000 30.696679 0.433530 0.166407 -0.289076 0.111256 0.111256 
50.200000 15 2.000000 8.119860 0.180309 -0.143387 -0.017560 0.020868 0.020868 
50.200000 16 2.000000 11.428413 0.948042 -0.326339 -0.358823 0.235251 0.235251 
50.200000 17 2.000000 6.738212 0.126425 -0.542526 -0.036257 0.295650 0.295650 
50.200000 18 2.000000 12.420304 0.727817 -0.146564 -0.119716 0.035813 0.035813 
50.200000 19 2.000000 2.639967 0.004779 0.159220 -0.031862 0.026366 0.026366 
50.200000 20 2.000000 11.206793 0.146508 -0.333224 -0.124863 0.126629 0.126629 
50.200000 21 2.000000 8.092004 0.518060 -0.539351 -0.258641 0.357795 0.357795 
50.200000 22 2.000000 3.765653 0.156216 0.037537 -0.086086 0.008820 0.008820 
50.200000 23 2.000000 17.181896 0.209862 -0.207373 0.127061 0.059148 0.059148 
50.200000 24 2.000000 24.458216 0.824076 0.126290 0.246437 0.076680 0.076680 
50.200000 25 2.000000 4.098564 0.645968 0.066363 -0.146125 0.025756 0.025756 
50.200000 26 2.000000 9.010526 0.198846 -0.232109 0.110125 0.066002 0.066002 
50.200000 27 2.000000 7.335079 0.491508 0.027048 0.662667 0.439860 0.439860 
50.200000 28 2.000000 1.914397 0.377901 0.195047 -0.315553 0.137617 0.137617 
50.200000 29 2.000000 12.514886 0.726674 -0.366624 -0.194923 0.172408 0.172408 
50.200000 30 2.000000 16.782164 0.088503 -0.573925 0.132806 0.347028 0.347028 
50.200000 31 2.000000 5.356510 0.088397 0.139827 -0.046217 0.021688 0.021688 
50.200000 32 2.000000 14.885021 0.967577 0.063703 0.541819 0.297625 0.297625 
50.200000 33 2.000000 0.185782 0.717732 -0.040101 0.172515 0.031369 0.031369 
50.200000 34 2.000000 26.482000 0.290287 0.064900 -0.076422 0.010052 0.010052 
50.200000 35 2.000000 8.094376 0.032641 -0.522826 -0.136922 0.292094 0.292094 
50.200000 36 2.000000 4.598368 0.148443 -0.002939 0.538248 0.289720 0.289720 
50.200000 37 2.000000 6.318103 0.918429 -0.399022 0.223571 0.209202 0.209202 
50.200000 38 2.000000 23.682140 0.369515 0.100164 -0.430276 0.195170 0.195170 
50.200000 39 2.000000 12.194895 0.754506 -0.117507 0.380198 0.158358 0.158358 
50.200000 40 2.000000 16.240866 0.296946 0.482100 0.271269 0.306007 0.306007 
50.200000 41 2.000000 9.397433 0.997403 -0.644164 -0.126939 0.431061 0.431061 
50.200000 42 2.000000 20.054075 0.516012 -0.676115 0.149643 0.479525 0.479525 
50.200000 43 2.000000 24.536599 0.185158 0.332702 0.258952 0.177747 0.177747 
50.200000 44 2.000000 9.267275 0.875021 -0.382189 0.302388 0.237508 0.237508 
50.200000 45 2.000000 24.954292 0.295257 0.022758 0.113598 0.013422 0.013422 
50.200000 46 2.000000 2.690180 0.925533 0.098821 -0.186165 0.044423 0.044423 
50.200000 47 2.000000 1.436844 0.645332 -0.022101 -0.094983 0.009510 0.009510 
50.200000 48 2.000000 24.077935 0.500229 -0.172797 0.230907 0.083177 0.083177 
50.200000 49 2.000000 21.080977 0.712247 0.115506 -0.345875 0.132971 0.132971 
50.200000 50 2.000000 29.663997 0.000001 -0.047086 0.394438 0.157798 0.157798 
50.200000 51 2.000000 17.588365 0.980705 0.107022 -0.420276 0.188086 0.188086 
50.200000 52 2.000000 9.807284 0.084203 0.423211 -0.330965 0.288645 0.288645 
50.200000 53 2.000000 2.237109 0.162926 0.164945 0.144577 0.048110 0.048110 
50.200000 54 2.000000 20.540625 0.278758 -0.071930 0.273044 0.079727 0.079727 
50.200000 55 2.000000 21.815016 0.301296 -0.309350 0.088227 0.103481 0.103481 
