100.800000 1 2.000000 2.451400 0.338906 -0.279765 -0.639357 0.487046 0.487046 
100.800000 2 2.000000 4.707639 0.721972 0.316671 -0.572072 0.427547 0.427547 
100.800000 3 2.000000 17.436967 0.868225 0.091153 -0.588149 0.354228 0.354228 
100.800000 4 2.000000 28.503653 0.679544 0.027150 0.308754 0.096066 0.096066 
100.800000 5 2.000000 23.178203 0.756032 0.286913 -0.178618 0.114223 0.114223 
100.800000 6 2.000000 26.340679 0.579178 1.302113 0.245384 1.755711 1.755711 
100.800000 7 2.000000 8.893140 0.112957 -0.289499 -0.363653 0.216053 0.216053 
100.800000 8 2.000000 10.013395 0.218410 0.452516 -0.073300 0.210144 0.210144 
100.800000 9 2.000000 23.234932 0.747836 -0.547360 -0.218524 0.347356 0.347356 
100.800000 10 2.000000 25.669815 0.831866 0.380883 -0.522271 0.417839 0.417839 
100.800000 11 2.000000 27.120460 0.335317 -0.422710 0.053840 0.181583 0.181583 
100.800000 12 2.000000 5.435727 0.300352 0.678006 -0.147634 0.481488 0.481488 
100.800000 13 2.000000 3.922665 0.480636 -0.170524 -0.069908 0.033966 0.033966 
100.800000 14 2.000000 32.078201 0.352442 0.313877 -0.178336 0.130323 0.130323 
100.800000 15 2.000000 8.554895 0.296541 -0.167775 -0.335245 0.140538 0.140538 
100.800000 16 2.000000 12.079092 0.934784 -0.097146 0.165358 0.036780 0.036780 
100.800000 17 2.000000 2.024759 0.490187 -0.031350 -0.184825 0.035143 0.035143 
100.800000 18 2.000000 12.782505 0.257140 0.670387 0.030510 0.450349 0.450349 
100.800000 19 2.000000 5.694187 0.945299 -0.390551 0.288593 0.235816 0.235816 
100.800000 20 2.000000 11.886079 0.058219 0.127208 -0.291590 0.101207 0.101207 
100.800000 21 2.000000 6.931559 0.890617 0.158007 -0.393688 0.179957 0.179957 
100.800000 22 2.000000 6.105458 0.994646 -0.109723 -0.026764 0.012755 0.012755 
100.800000 23 2.000000 17.834804 0.150359 -0.175703 0.679736 0.492912 0.492912 
100.800000 24 2.000000 25.417506 0.673481 -0.102968 -0.429589 0.195149 0.195149 
100.800000 25 2.000000 3.937783 0.290864 0.163153 0.226426 0.077888 0.077888 
100.800000 26 2.000000 13.453582 0.211975 -0.230203 0.339244 0.168080 0.168080 
100.800000 27 2.000000 6.715910 0.748337 -0.454403 0.188402 0.241977 0.241977 
100.800000 28 2.000000 2.965737 0.114989 -0.389857 -0.063489 0.156020 0.156020 
100.800000 29 2.000000 15.293803 0.191883 -0.140434 -0.012473 0.019877 0.019877 
100.800000 30 2.000000 17.568976 0.194529 -0.245008 -0.145090 0.081080 0.081080 
100.800000 31 2.000000 4.716577 0.478924 -0.076550 -0.238023 0.062515 0.062515 
100.800000 32 2.000000 16.446973 0.778137 -0.608569 -0.656140 0.800875 0.800875 
100.800000 33 2.000000 3.205826 0.423769 0.217457 -0.029024 0.048130 0.048130 
100.800000 34 2.000000 24.898099 0.193638 -0.397180 0.020852 0.158187 0.158187 
100.800000 35 2.000000 4.350233 0.006794 0.113307 -0.550504 0.315894 0.315894 
100.800000 36 2.000000 2.012311 0.490990 0.176489 -0.600355 0.391574 0.391574 
100.800000 37 2.000000 4.072244 0.069094 0.257131 0.094339 0.075016 0.075016 
100.800000 38 2.000000 21.551028 0.006785 -0.073024 0.141546 0.025368 0.025368 
100.800000 39 2.000000 15.228057 0.412903 0.390042 1.176954 1.537353 1.537353 
100.800000 40 2.000000 18.269004 0.155375 0.675045 0.311205 0.552535 0.552535 
100.800000 41 2.000000 10.849037 0.855832 -0.034598 -0.035292 0.002443 0.002443 
100.800000 42 2.000000 19.707399 0.676048 -0.071312 -0.281252 0.084188 0.084188 
100.800000 43 2.000000 26.134005 0.570934 -0.515179 0.338656 0.380098 0.380098 
100.800000 44 2.000000 9.344777 0.867223 -0.013844 0.084856 0.007392 0.007392 
100.800000 45 2.000000 24.134690 0.990739 0.834020 -0.182874 0.729032 0.729032 
100.800000 46 2.000000 3.982418 0.668735 -0.026256 0.222448 0.050172 0.050172 
100.800000 47 2.000000 0.461447 0.842374 -0.366322 0.059591 0.137743 0.137743 
100.800000 48 2.000000 20.956181 0.839382 -0.338693 0.138696 0.133949 0.133949 
100.800000 49 2.000000 22.758272 0.871073 0.245961 -0.609844 0.432406 0.432406 
100.800000 50 2.000000 28.717446 0.236606 0.548881 -0.008476 0.301342 0.301342 
100.800000 51 2.000000 17.031411 0.521172 0.154540 0.276205 0.100172 0.100172 
100.800000 52 2.000000 14.655228 0.582142 -0.593210 -0.058923 0.355370 0.355370 
100.800000 53 2.000000 4.791523 0.544715 0.117529 0.096887 0.023200 0.023200 
100.800000 54 2.000000 20.509228 0.254192 -0.556306 -0.033023 0.310567 0.310567 
100.800000 55 2.000000 19.764003 0.140126 -0.197551 -0.160308 0.064725 0.064725 
100.800000 56 2.000000 12.342501 0.441336 0.534855 -0.254113 0.350643 0.350643 
100.800000 57 2.000000 2.549702 0.767938 0.312431 -0.223808 0.147703 0.147703 
100.800000 58 2.000000 27.898168 0.203424 0.349212 -0.000501 0.121950 0.121950 
100.800000 59 2.000000 27.232477 0.932965 -0.228432 0.509390 0.311659 0.311659 
100.800000 60 2.000000 14.338777 0.598798 0.431833 0.727171 0.715257 0.715257 
100.800000 61 2.000000 6.737787 0.559207 0.554471 -0.076715 0.313324 0.313324 
100.800000 62 2.000000 17.268995 0.950791 0.542487 0.058695 0.297737 0.297737 
100.800000 63 2.000000 20.312016 0.675774 -0.123398 -0.294560 0.101993 0.101993 
100.800000 64 2.000000 19.356585 0.491949 0.063604 -0.089013 0.011969 0.011969 
100.800000 65 2.000000 17.625902 0.288487 0.515383 0.387518 0.415790 0.415790 
100.800000 66 2.000000 16.701854 0.163461 -0.312916 -0.300215 0.188046 0.188046 
100.800000 67 2.000000 10.823944 0.974143 -0.017394 -0.065749 0.004626 0.004626 
100.800000 68 2.000000 12.726547 0.612311 0.074701 0.232939 0.059841 0.059841 
100.800000 69 2.000000 13.505294 0.399889 0.428488 0.007701 0.183662 0.183662 
100.800000 70 2.000000 15.776303 0.179332 -0.248481 -0.435709 0.251585 0.251585 
100.800000 71 2.000000 31.836917 0.803754 0.221202 0.012561 0.049088 0.049088 
100.800000 72 2.000000 24.126408 0.936954 0.524936 0.156686 0.300108 0.300108 
100.800000 73 2.000000 15.104948 0.716459 0.174644 -0.163465 0.057221 0.057221 
100.800000 74 2.000000 4.580724 0.277525 -0.183253 -0.163358 0.060268 0.060268 
100.800000 75 2.000000 10.345512 0.664205 0.664257 0.228479 0.493440 0.493440 
100.800000 76 2.000000 0.274007 0.237999 -0.162040 -0.091359 0.034604 0.034604 
100.800000 77 2.000000 8.494717 0.206460 0.039641 -0.032651 0.002637 0.002637 
100.800000 78 2.000000 13.975370 0.999999 -0.050355 -0.182883 0.035982 0.035982 
100.800000 79 2.000000 7.648568 0.702051 0.264682 0.175847 0.100979 0.100979 
100.800000 80 2.000000 15.567984 0.286588 -0.217416 0.298284 0.136243 0.136243 
100.800000 81 2.000000 16.416044 0.898598 0.381879 0.451935 0.350077 0.350077 
100.800000 82 2.000000 25.695571 0.999999 0.260799 -0.468342 0.287360 0.287360 
100.800000 83 2.000000 15.710254 0.404038 -0.022808 -1.176406 1.384452 1.384452 
100.800000 84 2.000000 4.825735 0.708235 0.724168 -0.159132 0.549742 0.549742 
100.800000 85 2.000000 17.074130 0.000001 -0.055280 0.909852 0.830887 0.830887 
100.800000 86 2.000000 6.703304 0.719966 0.048069 -0.336521 0.115557 0.115557 
100.800000 87 2.000000 12.894124 0.623692 0.108850 -0.248865 0.073782 0.073782 
100.800000 88 2.000000 12.885058 0.182906 -0.168065 0.105847 0.039449 0.039449 
100.800000 89 2.000000 6.993096 0.595885 -0.015118 0.016315 0.000495 0.000495 
100.800000 90 2.000000 17.385848 0.663927 -0.234991 -0.227769 0.107100 0.107100 
100.800000 91 2.000000 22.089507 0.772801 0.419937 0.437378 0.367647 0.367647 
100.800000 92 2.000000 11.630014 0.489944 -0.456134 -0.092576 0.216629 0.216629 
100.800000 93 2.000000 5.491158 0.785228 -0.149406 -0.093234 0.031015 0.031015 
100.800000 94 2.000000 16.376723 0.264636 -0.051306 0.204964 0.044643 0.044643 
100.800000 95 2.000000 0.509864 0.538836 0.500509 -0.491417 0.492001 0.492001 
100.800000 96 2.000000 17.260752 0.923332 0.142642 -0.153477 0.043902 0.043902 
100.800000 97 2.000000 11.802007 0.434728 -0.344891 -0.377551 0.261495 0.261495 
100.800000 98 2.000000 10.208780 0.837599 0.101578 0.333158 0.121312 0.121312 
100.800000 99 2.000000 18.170872 0.640252 0.999066 -0.014823 0.998353 0.998353 
100.800000 100 2.000000 18.357157 0.054108 0.618403 0.005832 0.382456 0.382456 
100.800000 101 2.000000 4.655999 0.812692 -0.092173 0.129235 0.025198 0.025198 
100.800000 102 2.000000 20.216852 0.422528 0.117054 0.217488 0.061003 0.061003 
100.800000 103 2.000000 21.050179 0.999999 -0.046732 -0.322500 0.106190 0.106190 
100.800000 104 2.000000 25.176076 0.845569 0.382384 0.143921 0.166931 0.166931 
100.800000 105 2.000000 8.506202 0.655963 -0.024688 -0.090600 0.008818 0.008818 
100.800000 106 2.000000 23.979761 0.783322 0.143950 -1.024051 1.069402 1.069402 
100.800000 107 2.000000 11.961692 0.639337 -0.253648 0.238013 0.120988 0.120988 
100.800000 108 2.000000 0.453186 0.293624 0.018725 -0.153222 0.023828 0.023828 
100.800000 109 2.000000 19.664089 0.054790 -1.222108 0.490341 1.733983 1.733983 
100.800000 110 2.000000 1.855251 0.577473 0.098913 -0.489161 0.249063 0.249063 
100.800000 111 2.000000 19.897042 0.772705 -0.621581 -0.317306 0.487045 0.487045 
100.800000 112 2.000000 3.455590 0.451305 0.583623 0.118743 0.354715 0.354715 
100.800000 113 2.000000 21.027295 0.196962 0.618536 -0.138465 0.401759 0.401759 
100.800000 114 2.000000 1.626128 0.315581 -0.155964 -0.138102 0.043397 0.043397 
100.800000 115 2.000000 14.407089 0.125370 -0.650548 -0.220811 0.471970 0.471970 
100.800000 116 2.000000 9.718517 0.175150 -0.086936 -0.094313 0.016453 0.016453 
100.800000 117 2.000000 5.339343 0.882245 -0.251436 0.071249 0.068296 0.068296 
100.800000 118 2.000000 0.580849 0.859970 -0.216719 -0.038752 0.048469 0.048469 
100.800000 119 2.000000 11.754133 0.182403 0.072518 -0.438751 0.197761 0.197761 
100.800000 120 2.000000 16.898139 0.774415 -0.584894 -0.291203 0.426900 0.426900 
100.800000 121 2.000000 23.090722 0.000001 1.122916 -0.176974 1.292260 1.292260 
100.800000 122 2.000000 15.173161 0.233673 -0.069162 0.654344 0.432949 0.432949 
100.800000 123 2.000000 20.800549 0.175048 -1.561995 -0.961824 3.364935 3.364935 
100.800000 124 2.000000 8.467204 0.481299 0.086480 -0.322792 0.111674 0.111674 
100.800000 125 2.000000 19.567105 0.295419 0.246289 0.459290 0.271606 0.271606 
100.800000 126 2.000000 0.973406 0.199013 0.434233 0.354445 0.314189 0.314189 
100.800000 127 2.000000 2.823745 0.809427 0.199257 -0.429146 0.223870 0.223870 
100.800000 128 2.000000 15.328359 0.285892 -0.146499 0.069038 0.026228 0.026228 
100.800000 129 2.000000 5.786320 0.810226 0.042716 0.436832 0.192647 0.192647 
100.800000 130 2.000000 16.379357 0.455272 -0.058306 -1.301771 1.698007 1.698007 
100.800000 131 2.000000 11.794689 0.737227 1.033519 -0.139481 1.087617 1.087617 
100.800000 132 2.000000 7.179898 0.567636 0.341010 -0.056783 0.119512 0.119512 
100.800000 133 2.000000 4.906159 0.025352 -0.004724 0.192093 0.036922 0.036922 
100.800000 134 2.000000 18.601852 0.303150 -0.190604 -0.054423 0.039292 0.039292 
100.800000 135 2.000000 15.804343 0.313757 0.064904 -0.148678 0.026317 0.026317 
100.800000 136 2.000000 15.274581 0.184454 -0.059819 -0.698548 0.491547 0.491547 
100.800000 137 2.000000 24.621672 0.621985 0.299274 -0.234575 0.144590 0.144590 
100.800000 138 2.000000 23.473260 0.001859 0.352642 -0.068771 0.129085 0.129085 
100.800000 139 2.000000 31.362678 0.009779 0.555286 0.012222 0.308492 0.308492 
100.800000 140 2.000000 16.452482 0.999999 0.115465 -0.212202 0.058362 0.058362 
100.800000 141 2.000000 0.494871 0.086049 0.300885 -0.091783 0.098956 0.098956 
100.800000 142 2.000000 19.520152 0.700679 0.767123 0.041149 0.590171 0.590171 
100.800000 143 2.000000 28.330797 0.000001 0.271434 0.272677 0.148029 0.148029 
100.800000 144 2.000000 11.122737 0.476797 0.059119 -0.390531 0.156009 0.156009 
100.800000 145 2.000000 15.723149 0.010610 0.502633 -0.264778 0.322747 0.322747 
100.800000 146 2.000000 23.384611 0.255725 0.680740 -0.111784 0.475903 0.475903 
100.800000 147 2.000000 15.831639 0.000001 -0.216725 -0.453803 0.252907 0.252907 
100.800000 148 2.000000 0.799153 0.819843 -0.250782 -0.630263 0.460124 0.460124 
