275.600000 1 2.000000 8.273088 0.739937 -0.302504 0.125692 0.107307 0.107307 
275.600000 2 2.000000 4.637117 0.740356 0.378698 -0.415114 0.315732 0.315732 
275.600000 3 2.000000 18.501186 0.957447 -0.159436 0.662107 0.463805 0.463805 
275.600000 4 2.000000 22.548379 0.999999 -0.215729 -0.722993 0.569258 0.569258 
275.600000 5 2.000000 20.858371 0.404646 -0.172279 -0.398690 0.188634 0.188634 
275.600000 6 2.000000 26.528179 0.494068 -0.072650 -0.347155 0.125795 0.125795 
275.600000 7 2.000000 20.435678 0.059571 -0.295629 0.312348 0.184958 0.184958 
275.600000 8 2.000000 17.484195 0.999999 0.220906 -1.003995 1.056805 1.056805 
275.600000 9 2.000000 29.787170 0.937475 -0.506893 0.149443 0.279274 0.279274 
275.600000 10 2.000000 29.174996 0.000001 -1.038825 1.063241 2.209639 2.209639 
275.600000 11 2.000000 23.997464 0.740232 0.893737 1.437935 2.866423 2.866423 
275.600000 12 2.000000 2.391636 0.385298 -0.076505 -0.508112 0.264031 0.264031 
275.600000 13 2.000000 12.024588 0.965734 -0.213352 1.280655 1.685596 1.685596 
275.600000 14 2.000000 31.541796 0.783988 -0.332231 1.075509 1.267098 1.267098 
275.600000 15 2.000000 7.496677 0.849581 0.816717 0.913840 1.502131 1.502131 
275.600000 16 2.000000 20.436573 0.000001 0.880058 0.027519 0.775259 0.775259 
275.600000 17 2.000000 3.673357 0.187967 0.185261 0.572025 0.361534 0.361534 
275.600000 18 2.000000 15.445966 0.867916 -1.154506 -0.713801 1.842396 1.842396 
275.600000 19 2.000000 12.840522 0.938094 -0.981609 -0.315601 1.063161 1.063161 
275.600000 20 2.000000 18.404820 0.971473 -0.475546 0.079112 0.232403 0.232403 
275.600000 21 2.000000 6.657064 0.492378 0.959786 -0.134219 0.939205 0.939205 
275.600000 22 2.000000 11.677480 0.926018 0.188596 -0.959188 0.955611 0.955611 
275.600000 23 2.000000 30.871270 0.895291 -0.502465 -0.768070 0.842402 0.842402 
275.600000 24 2.000000 29.950650 0.805371 -1.457134 -1.021661 3.167032 3.167032 
275.600000 25 2.000000 2.804406 0.894012 -0.648700 -0.314545 0.519750 0.519750 
275.600000 26 2.000000 6.023200 0.744427 0.088696 0.950008 0.910382 0.910382 
275.600000 27 2.000000 4.128342 0.627278 0.443918 1.094157 1.394243 1.394243 
275.600000 28 2.000000 7.354234 0.300275 -0.496618 0.584712 0.588518 0.588518 
275.600000 29 2.000000 14.879928 0.601609 -0.613969 0.253122 0.441028 0.441028 
275.600000 30 2.000000 15.091506 0.620840 0.802564 -1.141219 1.946488 1.946488 
275.600000 31 2.000000 7.946822 0.997998 0.267999 1.430468 2.118062 2.118062 
275.600000 32 2.000000 16.473760 0.792422 -0.212347 0.204273 0.086819 0.086819 
275.600000 33 2.000000 3.411043 0.462079 0.383657 0.515520 0.412954 0.412954 
275.600000 34 2.000000 27.862172 0.064598 0.582198 1.618218 2.957583 2.957583 
275.600000 35 2.000000 7.536463 0.821173 -0.372565 0.165878 0.166320 0.166320 
275.600000 36 2.000000 8.885685 0.842720 -0.858895 -0.145001 0.758727 0.758727 
