149.000000 1 2.000000 2.883791 0.506449 0.926938 -0.451309 1.062894 1.062894 
149.000000 2 2.000000 2.899760 0.615586 -0.361353 0.464195 0.346052 0.346052 
149.000000 3 2.000000 18.585946 0.703089 -1.448046 -0.169513 2.125572 2.125572 
149.000000 4 2.000000 29.365006 0.613367 -1.054560 0.710560 1.616992 1.616992 
149.000000 5 2.000000 28.360196 0.262109 0.320270 0.411854 0.272197 0.272197 
149.000000 6 2.000000 30.034818 0.999999 0.333043 -0.245172 0.171027 0.171027 
149.000000 7 2.000000 13.239859 0.847736 0.346436 -0.380658 0.264919 0.264919 
149.000000 8 2.000000 10.353010 0.243368 0.026037 -0.190312 0.036897 0.036897 
149.000000 9 2.000000 26.173151 0.296842 -1.635565 -1.590678 5.205329 5.205329 
149.000000 10 2.000000 29.929970 0.794396 -0.034078 -0.772289 0.597592 0.597592 
149.000000 11 2.000000 29.626700 0.000001 -0.498033 1.446320 2.339878 2.339878 
149.000000 12 2.000000 4.573843 0.459583 0.013249 -0.077488 0.006180 0.006180 
149.000000 13 2.000000 0.349601 0.831110 -0.117650 -0.095856 0.023030 0.023030 
149.000000 14 2.000000 22.806531 0.383091 -0.811872 0.568465 0.982288 0.982288 
149.000000 15 2.000000 8.658081 0.821234 0.288967 -0.088358 0.091309 0.091309 
149.000000 16 2.000000 13.869790 0.657313 -1.248893 0.880502 2.335017 2.335017 
149.000000 17 2.000000 1.984755 0.768953 -0.533080 0.264889 0.354341 0.354341 
149.000000 18 2.000000 15.757216 0.195085 -1.555434 0.420612 2.596289 2.596289 
149.000000 19 2.000000 5.899953 0.732419 -0.272015 -0.167865 0.102171 0.102171 
149.000000 20 2.000000 13.130497 0.079692 -0.289676 -0.134788 0.102080 0.102080 
149.000000 21 2.000000 8.575811 0.152955 0.448405 0.600859 0.562098 0.562098 
149.000000 22 2.000000 8.115709 0.256848 0.530468 -0.148494 0.303447 0.303447 
149.000000 23 2.000000 17.487127 0.476340 -0.556313 -0.495712 0.555214 0.555214 
149.000000 24 2.000000 26.625378 0.679646 0.556524 -0.680761 0.773155 0.773155 
149.000000 25 2.000000 4.198650 0.517550 0.219195 -0.053776 0.050938 0.050938 
149.000000 26 2.000000 10.730597 0.925617 0.614357 0.161808 0.403616 0.403616 
149.000000 27 2.000000 4.862806 0.043430 -0.436748 -0.231225 0.244214 0.244214 
149.000000 28 2.000000 1.424140 0.982746 -0.077659 -0.248664 0.067865 0.067865 
149.000000 29 2.000000 15.953832 0.638765 -0.934031 -0.191864 0.909226 0.909226 
149.000000 30 2.000000 16.782490 0.465845 -0.977700 0.016837 0.956180 0.956180 
149.000000 31 2.000000 2.321864 0.500936 0.161253 0.363509 0.158141 0.158141 
149.000000 32 2.000000 15.014969 0.419934 -0.536636 -0.445068 0.486064 0.486064 
149.000000 33 2.000000 2.572172 0.985476 0.467071 -0.540301 0.510081 0.510081 
149.000000 34 2.000000 29.243524 0.000001 0.590012 0.523926 0.622613 0.622613 
149.000000 35 2.000000 3.645111 0.844457 0.141064 -0.198247 0.059201 0.059201 
149.000000 36 2.000000 3.052030 0.396420 -0.002560 0.376137 0.141486 0.141486 
149.000000 37 2.000000 1.558680 0.420529 0.095983 0.088652 0.017072 0.017072 
149.000000 38 2.000000 20.893232 0.400864 -0.864853 1.162239 2.098770 2.098770 
149.000000 39 2.000000 17.094003 0.665697 -0.296105 -0.296467 0.175571 0.175571 
149.000000 40 2.000000 18.066507 0.642719 -0.665702 0.775337 1.044307 1.044307 
149.000000 41 2.000000 9.891956 0.593471 0.297946 0.063213 0.092768 0.092768 
149.000000 42 2.000000 22.151376 0.633639 -0.608733 0.107440 0.382099 0.382099 
149.000000 43 2.000000 27.550334 0.799077 -0.764558 -0.827907 1.269978 1.269978 
149.000000 44 2.000000 8.373299 0.841774 -0.311817 -0.341818 0.214069 0.214069 
149.000000 45 2.000000 28.799823 0.715715 0.405877 -0.526076 0.441491 0.441491 
149.000000 46 2.000000 3.351621 0.669483 0.057297 -0.104661 0.014237 0.014237 
149.000000 47 2.000000 0.839473 0.779335 -0.184248 0.197298 0.072874 0.072874 
149.000000 48 2.000000 21.634378 0.104403 0.866913 -1.438098 2.819665 2.819665 
149.000000 49 2.000000 23.923909 0.286233 0.674739 -0.043978 0.457207 0.457207 
149.000000 50 2.000000 29.234729 0.897450 0.129741 0.544174 0.312958 0.312958 
149.000000 51 2.000000 16.911894 0.315732 -0.536807 0.150513 0.310816 0.310816 
149.000000 52 2.000000 14.822518 0.867798 -0.600216 -0.216706 0.407220 0.407220 
