305.800000 1 2.000000 7.253710 0.848790 0.281517 -0.692964 0.559451 0.559451 
305.800000 2 2.000000 6.258396 0.511806 0.388615 -1.054549 1.263094 1.263094 
305.800000 3 2.000000 17.217064 0.334295 0.196472 0.894052 0.837930 0.837930 
305.800000 4 2.000000 18.745713 0.607899 -0.443044 0.079792 0.202655 0.202655 
305.800000 5 2.000000 18.609549 0.665377 0.438929 -0.341347 0.309176 0.309176 
305.800000 6 2.000000 21.881737 0.673920 -1.292228 0.653119 2.096418 2.096418 
305.800000 7 2.000000 18.024123 0.284185 0.333208 0.793902 0.741307 0.741307 
305.800000 8 2.000000 18.962656 0.180328 0.210696 -0.333094 0.155345 0.155345 
305.800000 9 2.000000 23.462123 0.000001 0.742472 1.398954 2.508337 2.508337 
305.800000 10 2.000000 31.791368 0.945406 -1.135237 0.351065 1.412011 1.412011 
305.800000 11 2.000000 23.239268 0.432048 0.023283 -0.331980 0.110753 0.110753 
305.800000 12 2.000000 1.105375 0.297717 0.525505 -0.008554 0.276229 0.276229 
305.800000 13 2.000000 12.264047 0.281742 -0.567951 -0.743973 0.876064 0.876064 
305.800000 14 2.000000 27.986675 0.461639 -1.462835 -0.162381 2.166255 2.166255 
305.800000 15 2.000000 3.885760 0.063686 -0.436435 -0.926278 1.048466 1.048466 
305.800000 16 2.000000 17.930971 0.746660 0.016159 -0.154150 0.024023 0.024023 
305.800000 17 2.000000 3.287516 0.000001 -0.226572 0.709066 0.554109 0.554109 
305.800000 18 2.000000 16.394828 0.552541 -0.541869 -0.664750 0.735514 0.735514 
305.800000 19 2.000000 12.195724 0.999999 0.091296 -0.509378 0.267800 0.267800 
305.800000 20 2.000000 18.014664 0.675154 -0.311108 0.963524 1.025167 1.025167 
305.800000 21 2.000000 5.393703 0.633442 -0.327649 -0.127475 0.123604 0.123604 
305.800000 22 2.000000 11.541021 0.259503 -0.924331 0.707895 1.355502 1.355502 
305.800000 23 2.000000 32.284286 0.909074 -0.027214 0.464512 0.216512 0.216512 
305.800000 24 2.000000 25.846759 0.600162 0.000480 -0.325115 0.105700 0.105700 
305.800000 25 2.000000 1.199288 0.034196 -0.436942 -0.226554 0.242245 0.242245 
305.800000 26 2.000000 3.720762 0.019210 0.617074 1.006037 1.392891 1.392891 
305.800000 27 2.000000 4.404356 0.536768 -0.395621 -0.885953 0.941429 0.941429 
305.800000 28 2.000000 5.574583 0.493393 1.222270 0.038037 1.495390 1.495390 
305.800000 29 2.000000 13.555528 0.331361 0.660514 -0.064130 0.440391 0.440391 
305.800000 30 2.000000 14.362534 0.275167 0.552348 0.431996 0.491709 0.491709 
305.800000 31 2.000000 2.292232 0.605389 0.720662 0.360832 0.649554 0.649554 
305.800000 32 2.000000 12.737095 0.602559 -0.682137 -0.996526 1.458376 1.458376 
305.800000 33 2.000000 1.500709 0.899805 0.508162 0.161071 0.284172 0.284172 
305.800000 34 2.000000 27.191787 0.007296 -0.059251 0.140926 0.023371 0.023371 
305.800000 35 2.000000 4.626091 0.461357 -0.581005 0.495946 0.583529 0.583529 
305.800000 36 2.000000 7.655839 0.676615 -0.457710 -0.192186 0.246434 0.246434 
305.800000 37 2.000000 0.618893 0.136281 -0.347011 0.480526 0.351322 0.351322 
305.800000 38 2.000000 24.649642 0.624505 1.465980 0.651604 2.573685 2.573685 
305.800000 39 2.000000 8.997435 0.129614 0.232054 -0.746285 0.610790 0.610790 
305.800000 40 2.000000 14.206097 0.845414 -0.745399 1.702473 3.454035 3.454035 
305.800000 41 2.000000 5.104577 0.999999 0.578761 -2.099677 4.743609 4.743609 
305.800000 42 2.000000 31.083870 0.482097 -0.552612 0.144959 0.326393 0.326393 
305.800000 43 2.000000 30.645808 0.458057 -0.346348 -0.202604 0.161006 0.161006 
305.800000 44 2.000000 4.078644 0.300601 -0.150699 0.342011 0.139682 0.139682 
305.800000 45 2.000000 27.584213 0.483736 -1.227990 0.108528 1.519739 1.519739 
305.800000 46 2.000000 3.385844 0.446393 0.592102 -0.625383 0.741688 0.741688 
305.800000 47 2.000000 2.010370 0.999999 -0.596003 0.672888 0.807998 0.807998 
305.800000 48 2.000000 27.268353 0.370178 0.749760 0.178454 0.593986 0.593986 
305.800000 49 2.000000 22.288430 0.702350 0.996383 0.364228 1.125442 1.125442 
305.800000 50 2.000000 18.887064 0.999999 -0.311022 -1.025996 1.149403 1.149403 
305.800000 51 2.000000 18.816925 0.355214 -0.389223 -0.838147 0.853985 0.853985 
305.800000 52 2.000000 24.688402 0.516778 -0.590719 -0.016663 0.349227 0.349227 
305.800000 53 2.000000 4.244157 0.528137 -0.244935 0.607564 0.429127 0.429127 
305.800000 54 2.000000 12.800884 0.442718 -0.828751 0.051985 0.689531 0.689531 
305.800000 55 2.000000 29.851500 0.093086 0.339282 0.551320 0.419066 0.419066 
305.800000 56 2.000000 9.608542 0.893238 -0.115560 0.473324 0.237390 0.237390 
305.800000 57 2.000000 6.412045 0.619243 0.812918 1.792429 3.873635 3.873635 
305.800000 58 2.000000 24.270806 0.405834 -1.159052 -0.807959 1.996199 1.996199 
305.800000 59 2.000000 21.378687 0.140468 -0.048965 1.185276 1.407277 1.407277 
305.800000 60 2.000000 10.385569 0.326369 -0.935057 0.138798 0.893597 0.893597 
305.800000 61 2.000000 4.058827 0.945946 0.160042 0.576943 0.358477 0.358477 
305.800000 62 2.000000 24.817622 0.800701 -0.642732 0.079405 0.419409 0.419409 
305.800000 63 2.000000 26.208028 0.133696 -0.035617 -0.449813 0.203600 0.203600 
305.800000 64 2.000000 29.307907 0.104269 0.551440 -0.547121 0.603428 0.603428 
305.800000 65 2.000000 7.827786 0.671972 0.251817 -0.360983 0.193721 0.193721 
305.800000 66 2.000000 15.979801 0.118482 0.055776 0.027199 0.003851 0.003851 
305.800000 67 2.000000 6.683134 0.342587 0.079338 0.568888 0.329928 0.329928 
305.800000 68 2.000000 21.054984 0.858722 -0.218800 0.753393 0.615475 0.615475 
305.800000 69 2.000000 6.437115 0.216872 0.593203 -0.397656 0.510020 0.510020 
305.800000 70 2.000000 10.559419 0.309567 0.281409 0.725683 0.605806 0.605806 
