344.400000 1 2.000000 9.605547 0.552304 -1.054879 -0.125788 1.128592 1.128592 
344.400000 2 2.000000 5.635732 0.999999 -0.269667 -0.074825 0.078319 0.078319 
344.400000 3 2.000000 19.638775 0.999999 0.724533 -0.892061 1.320721 1.320721 
344.400000 4 2.000000 19.328243 0.477251 -0.860218 0.635492 1.143825 1.143825 
344.400000 5 2.000000 26.692652 0.704870 -1.214373 -0.188316 1.510166 1.510166 
344.400000 6 2.000000 20.208766 0.000001 0.444361 1.326898 1.958115 1.958115 
344.400000 7 2.000000 20.733709 0.887498 -1.470779 0.975722 3.115223 3.115223 
344.400000 8 2.000000 25.859403 0.037618 -0.384567 -1.416232 2.153604 2.153604 
344.400000 9 2.000000 23.578840 0.687243 0.516611 -0.337548 0.380825 0.380825 
344.400000 10 2.000000 32.087629 0.340620 0.898896 0.145542 0.829197 0.829197 
344.400000 11 2.000000 28.180469 0.000001 -0.550130 0.651700 0.727356 0.727356 
344.400000 12 2.000000 6.163333 0.824827 -1.489835 0.804804 2.867318 2.867318 
344.400000 13 2.000000 12.159790 0.502980 -1.424850 0.483025 2.263512 2.263512 
344.400000 14 2.000000 24.112602 0.650365 0.528733 0.524650 0.554816 0.554816 
344.400000 15 2.000000 6.188038 0.777456 -0.606280 -0.074225 0.373085 0.373085 
344.400000 16 2.000000 24.289734 0.803896 0.774212 -1.058833 1.720531 1.720531 
344.400000 17 2.000000 5.363116 0.919032 0.186863 -0.064881 0.039127 0.039127 
344.400000 18 2.000000 19.709815 0.669229 1.236812 -1.021916 2.574017 2.574017 
344.400000 19 2.000000 8.833862 0.273394 0.300409 0.854662 0.820693 0.820693 
344.400000 20 2.000000 15.242935 0.999999 -1.163527 -0.167054 1.381703 1.381703 
344.400000 21 2.000000 5.502833 0.326096 -0.567637 0.118247 0.336194 0.336194 
344.400000 22 2.000000 11.478302 0.999999 -0.096341 -0.774229 0.608713 0.608713 
344.400000 23 2.000000 31.852856 0.666425 -0.400259 0.486184 0.396583 0.396583 
344.400000 24 2.000000 31.561818 0.135090 0.777916 0.675444 1.061377 1.061377 
344.400000 25 2.000000 1.347458 0.605102 -0.485245 0.929710 1.099823 1.099823 
344.400000 26 2.000000 8.311020 0.704130 0.020424 0.062534 0.004328 0.004328 
344.400000 27 2.000000 5.339116 0.823726 -0.045544 -0.234977 0.057288 0.057288 
344.400000 28 2.000000 5.689164 0.041688 0.787767 -0.795099 1.252760 1.252760 
344.400000 29 2.000000 20.186779 0.755756 1.112806 0.519426 1.508140 1.508140 
344.400000 30 2.000000 13.247241 0.881108 -1.446597 0.245348 2.152838 2.152838 
344.400000 31 2.000000 4.598291 0.163405 0.515070 -0.026653 0.266007 0.266007 
344.400000 32 2.000000 11.608265 0.030574 0.340632 0.089763 0.124087 0.124087 
344.400000 33 2.000000 2.352596 0.862900 -0.165137 -0.412988 0.197829 0.197829 
344.400000 34 2.000000 31.938769 0.232978 0.534774 -0.015292 0.286218 0.286218 
344.400000 35 2.000000 4.585637 0.387505 -0.569377 0.177154 0.355574 0.355574 
344.400000 36 2.000000 10.819066 0.999999 0.983126 0.211265 1.011170 1.011170 
344.400000 37 2.000000 4.951903 0.377684 -0.103038 1.145709 1.323265 1.323265 
344.400000 38 2.000000 15.498323 0.000001 -0.740120 0.730431 1.081308 1.081308 
344.400000 39 2.000000 4.142926 0.126019 0.150080 -1.774963 3.173017 3.173017 
344.400000 40 2.000000 19.399667 0.999999 0.534198 0.403778 0.448404 0.448404 
344.400000 41 2.000000 1.940237 0.650689 0.196505 -0.330803 0.148045 0.148045 
344.400000 42 2.000000 30.001772 0.960496 1.246354 -0.477667 1.781565 1.781565 
344.400000 43 2.000000 29.299664 0.999999 -0.637404 -0.786348 1.024627 1.024627 
344.400000 44 2.000000 8.123240 0.258220 0.277057 -0.208706 0.120319 0.120319 
344.400000 45 2.000000 26.220578 0.394338 1.247710 1.802356 4.805266 4.805266 
344.400000 46 2.000000 3.383157 0.778465 0.311622 0.510174 0.357386 0.357386 
344.400000 47 2.000000 5.287177 0.393224 1.423190 -0.243321 2.084675 2.084675 
344.400000 48 2.000000 28.518548 0.177819 0.413479 0.884929 0.954065 0.954065 
344.400000 49 2.000000 25.505588 0.072066 1.408519 0.701241 2.475665 2.475665 
344.400000 50 2.000000 20.594788 0.427516 -0.313248 0.414464 0.269905 0.269905 
344.400000 51 2.000000 20.040146 0.493418 0.609126 -1.014510 1.400266 1.400266 
344.400000 52 2.000000 27.523322 0.505945 -0.561562 1.224160 1.813920 1.813920 
344.400000 53 2.000000 0.933896 0.287815 -0.238693 -0.281677 0.136316 0.136316 
344.400000 54 2.000000 17.605842 0.000001 -0.172715 0.756782 0.602550 0.602550 
344.400000 55 2.000000 30.317916 0.618011 -0.673388 -0.190503 0.489743 0.489743 
344.400000 56 2.000000 10.199836 0.032078 0.288836 -0.281674 0.162766 0.162766 
344.400000 57 2.000000 5.187676 0.408677 0.228675 0.717305 0.566819 0.566819 
344.400000 58 2.000000 19.609238 0.873687 0.808621 -0.175651 0.684721 0.684721 
344.400000 59 2.000000 21.451649 0.655813 -0.387274 -0.765009 0.735219 0.735219 
344.400000 60 2.000000 10.814603 0.939941 -0.023201 0.965073 0.931905 0.931905 
344.400000 61 2.000000 1.823029 0.170923 -0.478339 -1.041048 1.312589 1.312589 
344.400000 62 2.000000 28.223514 0.144740 -0.907060 0.190527 0.859058 0.859058 
344.400000 63 2.000000 32.147605 0.097458 0.988841 -1.190652 2.395460 2.395460 
344.400000 64 2.000000 30.494514 0.439403 -0.203046 -0.934316 0.914174 0.914174 
344.400000 65 2.000000 11.617993 0.291283 -0.051743 0.976219 0.955680 0.955680 
344.400000 66 2.000000 18.590919 0.000001 -0.166285 1.016504 1.060931 1.060931 
