142.200000 1 2.000000 2.146750 0.538113 -0.096207 -0.145792 0.030511 0.030511 
142.200000 2 2.000000 2.477514 0.155428 -0.028636 0.203882 0.042388 0.042388 
142.200000 3 2.000000 22.781521 0.629332 -0.963473 -0.562219 1.244371 1.244371 
142.200000 4 2.000000 31.591506 0.208340 -1.675171 -1.332419 4.581538 4.581538 
142.200000 5 2.000000 29.008988 0.360481 0.191996 0.303156 0.128766 0.128766 
142.200000 6 2.000000 30.498619 0.721262 0.401777 -0.970705 1.103693 1.103693 
142.200000 7 2.000000 12.530483 0.317571 0.470256 -0.051872 0.223832 0.223832 
142.200000 8 2.000000 10.243587 0.003737 -0.241466 0.018682 0.058655 0.058655 
142.200000 9 2.000000 28.949186 0.848160 -1.235850 -0.578093 1.861515 1.861515 
142.200000 10 2.000000 31.298166 0.643226 -0.912134 0.484845 1.067063 1.067063 
142.200000 11 2.000000 31.654347 0.723731 -0.188161 0.258695 0.102328 0.102328 
142.200000 12 2.000000 4.441916 0.144524 0.084344 -0.218602 0.054901 0.054901 
142.200000 13 2.000000 0.781658 0.235774 -0.365928 -0.180339 0.166425 0.166425 
142.200000 14 2.000000 26.017886 0.698293 -0.463914 0.798945 0.853530 0.853530 
142.200000 15 2.000000 7.381698 0.361317 0.119773 -0.591409 0.364110 0.364110 
142.200000 16 2.000000 13.943449 0.863015 -0.008503 0.247551 0.061354 0.061354 
142.200000 17 2.000000 1.657503 0.075969 -0.288463 -0.173744 0.113398 0.113398 
142.200000 18 2.000000 15.721252 0.211047 0.474382 0.022318 0.225537 0.225537 
142.200000 19 2.000000 4.789091 0.733500 -0.925305 -0.667530 1.301785 1.301785 
142.200000 20 2.000000 13.138542 0.168508 0.215045 0.081916 0.052954 0.052954 
142.200000 21 2.000000 6.275701 0.502859 0.284842 0.594919 0.435064 0.435064 
142.200000 22 2.000000 6.602280 0.117261 0.451524 0.064013 0.207972 0.207972 
142.200000 23 2.000000 19.966840 0.625874 -0.242287 0.038319 0.060171 0.060171 
142.200000 24 2.000000 27.795072 0.534691 -0.406542 0.324143 0.270345 0.270345 
142.200000 25 2.000000 3.491788 0.511284 0.138093 -0.144504 0.039951 0.039951 
142.200000 26 2.000000 9.107801 0.881336 -0.186892 0.626690 0.427670 0.427670 
142.200000 27 2.000000 4.937279 0.657764 -0.315985 0.520273 0.370531 0.370531 
142.200000 28 2.000000 1.591297 0.749950 -0.474187 0.487929 0.462927 0.462927 
142.200000 29 2.000000 19.002461 0.704972 0.332500 0.005097 0.110583 0.110583 
142.200000 30 2.000000 22.005098 0.000001 -1.594025 1.109392 3.771667 3.771667 
142.200000 31 2.000000 2.649936 0.260886 -0.172634 -0.200483 0.069996 0.069996 
142.200000 32 2.000000 19.143477 0.821112 0.344749 -0.682470 0.584617 0.584617 
142.200000 33 2.000000 2.342753 0.830372 -0.444612 0.255819 0.263123 0.263123 
142.200000 34 2.000000 31.087250 0.258186 -0.283971 1.010924 1.102607 1.102607 
142.200000 35 2.000000 3.710769 0.934287 -0.451620 -0.021079 0.204405 0.204405 
142.200000 36 2.000000 2.675045 0.639946 0.166467 -0.617450 0.408956 0.408956 
142.200000 37 2.000000 1.687172 0.942480 -0.056189 0.113668 0.016078 0.016078 
142.200000 38 2.000000 24.626594 0.932208 0.785858 0.325296 0.723389 0.723389 
142.200000 39 2.000000 18.880225 0.309463 0.221580 -0.145518 0.070273 0.070273 
142.200000 40 2.000000 21.134974 0.327388 -0.247003 -0.303865 0.153345 0.153345 
142.200000 41 2.000000 8.486132 0.999999 -0.246706 -0.216087 0.107557 0.107557 
142.200000 42 2.000000 24.611610 0.105642 0.120549 -0.444560 0.212165 0.212165 
142.200000 43 2.000000 29.447659 0.344942 -0.089177 1.128538 1.281550 1.281550 
142.200000 44 2.000000 8.035298 0.679154 -0.004991 0.156078 0.024385 0.024385 
142.200000 45 2.000000 31.497325 0.999999 -1.177856 -0.511672 1.649153 1.649153 
142.200000 46 2.000000 3.337797 0.919739 -0.256589 -0.261788 0.134371 0.134371 
142.200000 47 2.000000 0.404132 0.018605 0.124657 0.103209 0.026191 0.026191 
142.200000 48 2.000000 25.721316 0.497832 -0.866964 0.076707 0.757511 0.757511 
142.200000 49 2.000000 26.959518 0.684141 0.841119 -0.495771 0.953269 0.953269 
142.200000 50 2.000000 30.063399 0.001029 -1.107908 -0.456373 1.435736 1.435736 
142.200000 51 2.000000 21.578534 0.019003 -0.472530 0.066651 0.227727 0.227727 
