66.800000 1 2.000000 1.152579 0.000001 -0.442117 0.292124 0.280803 0.280803 
66.800000 2 2.000000 1.313646 0.370451 0.619162 -0.283408 0.463682 0.463682 
66.800000 3 2.000000 13.762138 0.952091 -0.216928 -0.239538 0.104436 0.104436 
66.800000 4 2.000000 34.255143 0.858416 -0.020111 0.129569 0.017193 0.017193 
66.800000 5 2.000000 26.974499 0.128908 0.276879 -0.010838 0.076780 0.076780 
66.800000 6 2.000000 33.240103 0.928378 0.359741 -0.179052 0.161473 0.161473 
66.800000 7 2.000000 4.853783 0.396064 -0.038050 0.222706 0.051046 0.051046 
66.800000 8 2.000000 4.259388 0.083158 0.194510 0.920309 0.884803 0.884803 
66.800000 9 2.000000 25.207083 0.689603 0.101234 0.099338 0.020116 0.020116 
66.800000 10 2.000000 32.045475 0.334907 0.396372 -0.179304 0.189261 0.189261 
66.800000 11 2.000000 35.087053 0.756550 0.413298 -0.152156 0.193966 0.193966 
66.800000 12 2.000000 1.589077 0.514092 0.261027 -0.331145 0.177792 0.177792 
66.800000 13 2.000000 2.868576 0.313180 -0.340490 -0.075916 0.121697 0.121697 
66.800000 14 2.000000 35.309304 0.475460 0.348003 0.085845 0.128475 0.128475 
66.800000 15 2.000000 4.519029 0.642020 0.542839 -0.349361 0.416728 0.416728 
66.800000 16 2.000000 7.644988 0.983207 -0.056810 -0.083962 0.010277 0.010277 
66.800000 17 2.000000 1.482727 0.926159 0.624161 0.352291 0.513686 0.513686 
66.800000 18 2.000000 7.554834 0.792531 -0.540206 -0.310943 0.388508 0.388508 
66.800000 19 2.000000 1.887030 0.850280 0.427196 0.077169 0.188451 0.188451 
66.800000 20 2.000000 7.401804 0.614308 0.515520 0.333024 0.376666 0.376666 
66.800000 21 2.000000 3.897941 0.605413 0.917252 -0.984131 1.809864 1.809864 
66.800000 22 2.000000 1.027896 0.803334 0.116453 -0.290283 0.097826 0.097826 
66.800000 23 2.000000 16.551314 0.194467 0.062422 0.109268 0.015836 0.015836 
66.800000 24 2.000000 25.102984 0.020911 0.184621 -0.130956 0.051234 0.051234 
66.800000 25 2.000000 1.777277 0.430237 0.069733 0.064885 0.009073 0.009073 
66.800000 26 2.000000 5.923871 0.346437 -0.108367 -0.272113 0.085789 0.085789 
66.800000 27 2.000000 2.638997 0.938680 -0.028004 -0.140394 0.020495 0.020495 
66.800000 28 2.000000 0.473698 0.934443 0.495973 -0.169021 0.274557 0.274557 
66.800000 29 2.000000 9.046549 0.838776 -0.606520 -0.368468 0.503636 0.503636 
66.800000 30 2.000000 15.725822 0.999999 0.316808 -0.038459 0.101846 0.101846 
66.800000 31 2.000000 2.175718 0.280977 0.458415 0.183527 0.243826 0.243826 
66.800000 32 2.000000 12.096614 0.559126 0.354746 0.593984 0.478662 0.478662 
66.800000 33 2.000000 0.367534 0.893388 0.572638 -0.728092 0.858032 0.858032 
66.800000 34 2.000000 28.279502 0.979975 0.225061 -0.100122 0.060677 0.060677 
66.800000 35 2.000000 2.730289 0.592995 -0.403078 0.193779 0.200023 0.200023 
66.800000 36 2.000000 1.117280 0.195639 0.174695 0.135368 0.048843 0.048843 
66.800000 37 2.000000 2.028476 0.060298 0.003930 0.698791 0.488325 0.488325 
66.800000 38 2.000000 25.571969 0.662741 0.180046 -0.042416 0.034216 0.034216 
66.800000 39 2.000000 8.795109 0.930312 -0.784760 -0.280005 0.694251 0.694251 
66.800000 40 2.000000 15.900163 0.612130 0.585518 -0.437125 0.533909 0.533909 
66.800000 41 2.000000 4.537415 0.688486 -0.168612 -0.257411 0.094690 0.094690 
66.800000 42 2.000000 18.792931 0.854857 -0.401683 -0.454393 0.367822 0.367822 
66.800000 43 2.000000 26.712183 0.637014 -0.004235 -0.175927 0.030968 0.030968 
66.800000 44 2.000000 4.761721 0.605968 -0.668942 0.190240 0.483674 0.483674 
66.800000 45 2.000000 27.253491 0.326390 0.210245 0.181750 0.077236 0.077236 
66.800000 46 2.000000 0.881454 0.543592 -0.028015 -0.612051 0.375391 0.375391 
66.800000 47 2.000000 0.017769 0.526471 0.078553 0.886965 0.792878 0.792878 
66.800000 48 2.000000 22.199340 0.072151 0.364470 -0.186926 0.167780 0.167780 
66.800000 49 2.000000 21.674370 0.414244 0.210626 -0.067316 0.048895 0.048895 
66.800000 50 2.000000 34.038193 0.761128 0.102565 0.094839 0.019514 0.019514 
66.800000 51 2.000000 17.002495 0.924126 -0.067118 0.169066 0.033088 0.033088 
66.800000 52 2.000000 6.527142 0.875585 -0.126075 0.037718 0.017318 0.017318 
66.800000 53 2.000000 1.123894 0.084744 0.165674 0.188654 0.063038 0.063038 
66.800000 54 2.000000 18.958926 0.889507 0.234804 0.001088 0.055134 0.055134 
66.800000 55 2.000000 21.089948 0.834229 -0.147243 0.138115 0.040756 0.040756 
66.800000 56 2.000000 4.308910 0.821816 0.716892 -0.787228 1.133662 1.133662 
66.800000 57 2.000000 2.134949 0.104304 0.008021 -0.537360 0.288820 0.288820 
66.800000 58 2.000000 31.341398 0.762492 0.149775 0.032595 0.023495 0.023495 
66.800000 59 2.000000 29.631570 0.796500 0.207983 0.085284 0.050530 0.050530 
66.800000 60 2.000000 5.732953 0.779040 0.278683 0.299864 0.167583 0.167583 
66.800000 61 2.000000 2.408920 0.479728 -0.252668 -0.276787 0.140452 0.140452 
66.800000 62 2.000000 10.534796 0.335332 0.188481 -0.640228 0.445417 0.445417 
66.800000 63 2.000000 19.012508 0.255245 0.385805 0.303662 0.241056 0.241056 
66.800000 64 2.000000 18.346270 0.000001 -0.369141 0.083636 0.143260 0.143260 
66.800000 65 2.000000 13.094913 0.909726 0.262796 -0.225682 0.119994 0.119994 
66.800000 66 2.000000 13.051693 0.191980 -0.176888 0.028208 0.032085 0.032085 
66.800000 67 2.000000 6.302994 0.398982 -0.618360 0.127883 0.398723 0.398723 
66.800000 68 2.000000 5.540267 0.406638 0.127016 0.119030 0.030301 0.030301 
66.800000 69 2.000000 9.765369 0.243417 -0.462754 0.005989 0.214177 0.214177 
66.800000 70 2.000000 14.148479 0.039966 -0.224561 -0.024981 0.051052 0.051052 
66.800000 71 2.000000 36.930486 0.611707 0.095758 -0.001713 0.009173 0.009173 
66.800000 72 2.000000 23.687924 0.904923 0.078712 0.005225 0.006223 0.006223 
66.800000 73 2.000000 12.710454 0.969610 0.145587 0.266501 0.092218 0.092218 
66.800000 74 2.000000 1.554456 0.593052 0.426510 0.043204 0.183777 0.183777 
66.800000 75 2.000000 3.787478 0.539779 -0.226336 0.629113 0.447011 0.447011 
66.800000 76 2.000000 0.188540 0.096672 0.384882 0.471769 0.370700 0.370700 
66.800000 77 2.000000 3.549544 0.372131 0.960606 0.207493 0.965817 0.965817 
66.800000 78 2.000000 7.020288 0.670071 0.189283 -0.059384 0.039354 0.039354 
66.800000 79 2.000000 4.179302 0.767616 -0.461600 -0.149945 0.235558 0.235558 
66.800000 80 2.000000 10.444234 0.337743 -0.144907 0.475017 0.246639 0.246639 
66.800000 81 2.000000 10.822861 0.957705 -0.038242 0.282981 0.081540 0.081540 
66.800000 82 2.000000 25.931982 0.252988 0.169810 0.146943 0.050428 0.050428 
66.800000 83 2.000000 4.400961 0.353784 -0.005518 -0.407984 0.166481 0.166481 
66.800000 84 2.000000 2.024426 0.882154 -0.284099 0.974121 1.029624 1.029624 
66.800000 85 2.000000 11.498145 0.153397 -0.509383 0.064571 0.263640 0.263640 
