283.600000 1 2.000000 7.718163 0.770357 0.403342 -0.247505 0.223943 0.223943 
283.600000 2 2.000000 5.496430 0.834654 0.652817 0.055381 0.429238 0.429238 
283.600000 3 2.000000 20.403684 0.744146 -1.056936 -1.805801 4.378031 4.378031 
283.600000 4 2.000000 22.029402 0.000001 -1.018107 1.018186 2.073244 2.073244 
283.600000 5 2.000000 21.055270 0.817755 1.572603 -0.303740 2.565339 2.565339 
283.600000 6 2.000000 25.136368 0.271603 -0.318204 -0.687686 0.574166 0.574166 
283.600000 7 2.000000 18.457106 0.913810 0.427952 -0.595061 0.537240 0.537240 
283.600000 8 2.000000 17.114390 0.260745 -0.602244 0.141564 0.382738 0.382738 
283.600000 9 2.000000 28.849989 0.022673 0.745357 0.493295 0.798897 0.798897 
283.600000 10 2.000000 30.067261 0.627672 -0.676396 -0.642670 0.870536 0.870536 
283.600000 11 2.000000 24.752112 0.884841 0.099138 -0.004120 0.009845 0.009845 
283.600000 12 2.000000 0.055075 0.210845 0.275369 -0.205860 0.118206 0.118206 
283.600000 13 2.000000 11.886331 0.420524 0.529181 -0.485016 0.515272 0.515272 
283.600000 14 2.000000 30.428008 0.999999 1.509195 -0.177961 2.309338 2.309338 
283.600000 15 2.000000 5.726027 0.393361 -0.708327 -0.397061 0.659385 0.659385 
283.600000 16 2.000000 20.846304 0.240383 1.086635 0.672961 1.633651 1.633651 
283.600000 17 2.000000 3.268636 0.999999 -0.488472 -0.341512 0.355236 0.355236 
283.600000 18 2.000000 14.249733 0.769223 0.091921 -0.066722 0.012901 0.012901 
283.600000 19 2.000000 11.903806 0.514678 0.697189 0.072289 0.491298 0.491298 
283.600000 20 2.000000 16.926975 0.283164 -0.840288 -0.454174 0.912358 0.912358 
283.600000 21 2.000000 6.511481 0.785855 -0.082954 -0.592790 0.358282 0.358282 
283.600000 22 2.000000 10.354827 0.884786 -1.005648 0.246497 1.072088 1.072088 
283.600000 23 2.000000 29.331380 0.926391 0.959478 0.183385 0.954229 0.954229 
283.600000 24 2.000000 28.182674 0.990665 -0.790728 0.321200 0.728420 0.728420 
283.600000 25 2.000000 2.495116 0.317174 0.526770 0.444108 0.474718 0.474718 
283.600000 26 2.000000 5.661306 0.290137 -0.406427 -1.074153 1.318988 1.318988 
283.600000 27 2.000000 3.678110 0.969377 0.991112 0.248863 1.044236 1.044236 
283.600000 28 2.000000 6.284460 0.681924 -0.280352 -0.492024 0.320685 0.320685 
283.600000 29 2.000000 13.512805 0.302058 -0.501458 -0.673186 0.704640 0.704640 
283.600000 30 2.000000 14.581376 0.201570 0.172315 0.822405 0.706043 0.706043 
283.600000 31 2.000000 4.914732 0.970396 -0.709303 0.024151 0.503694 0.503694 
283.600000 32 2.000000 13.860668 0.062325 -0.012317 -0.733550 0.538247 0.538247 
283.600000 33 2.000000 1.997984 0.276471 -0.210924 1.056695 1.161092 1.161092 
283.600000 34 2.000000 29.424569 0.099272 0.882009 -0.608869 1.148661 1.148661 
283.600000 35 2.000000 6.791252 0.701652 -0.267313 -0.458096 0.281308 0.281308 
283.600000 36 2.000000 5.460053 0.999999 0.986103 -0.946630 1.868507 1.868507 
283.600000 37 2.000000 4.270015 0.984205 -0.380127 1.124707 1.409463 1.409463 
283.600000 38 2.000000 25.021825 0.613944 -1.125740 1.002777 2.272852 2.272852 
283.600000 39 2.000000 13.146835 0.663661 -1.320315 0.106875 1.754655 1.754655 
283.600000 40 2.000000 14.251442 0.000001 0.815371 -1.921909 4.358566 4.358566 
283.600000 41 2.000000 4.744229 0.407905 0.410454 0.691471 0.646605 0.646605 
283.600000 42 2.000000 27.961211 0.425574 0.859123 -0.155995 0.762426 0.762426 
283.600000 43 2.000000 29.912701 0.862542 1.324111 -0.154329 1.777087 1.777087 
283.600000 44 2.000000 5.415772 0.734876 0.042762 -0.778711 0.608219 0.608219 
283.600000 45 2.000000 26.870327 0.534279 0.417545 -0.254138 0.238929 0.238929 
283.600000 46 2.000000 2.439506 0.043664 0.450117 -0.448984 0.404192 0.404192 
283.600000 47 2.000000 2.171576 0.989780 0.314026 0.559307 0.411437 0.411437 
283.600000 48 2.000000 28.140547 0.999999 -0.275359 1.189850 1.491566 1.491566 
283.600000 49 2.000000 21.395402 0.999999 1.025422 -0.407210 1.217310 1.217310 
283.600000 50 2.000000 25.414958 0.857229 -0.403377 0.234862 0.217873 0.217873 
283.600000 51 2.000000 15.303112 0.182044 -0.461057 0.044954 0.214594 0.214594 
283.600000 52 2.000000 27.790527 0.694141 -0.487529 -0.295949 0.325270 0.325270 
283.600000 53 2.000000 1.841076 0.050297 -0.513485 -0.117621 0.277502 0.277502 
283.600000 54 2.000000 15.458114 0.889326 -0.345558 0.323047 0.223770 0.223770 
283.600000 55 2.000000 31.010528 0.999999 -0.949480 -1.135938 2.191868 2.191868 
283.600000 56 2.000000 10.144781 0.881306 -0.931444 -0.742621 1.419074 1.419074 
283.600000 57 2.000000 7.445228 0.364548 -0.700246 -0.407071 0.656051 0.656051 
283.600000 58 2.000000 27.525384 0.914422 -0.241231 -0.255956 0.123706 0.123706 
283.600000 59 2.000000 25.928688 0.776331 0.356593 -1.196076 1.557756 1.557756 
283.600000 60 2.000000 6.766429 0.101946 0.089906 0.124271 0.023526 0.023526 
283.600000 61 2.000000 0.286590 0.885489 0.214845 -0.935018 0.920417 0.920417 
283.600000 62 2.000000 25.385371 0.623688 -0.214485 -1.881555 3.586254 3.586254 
283.600000 63 2.000000 27.572980 0.814997 -0.031536 -0.210632 0.045360 0.045360 
283.600000 64 2.000000 27.302890 0.613283 0.153874 1.256989 1.603699 1.603699 
283.600000 65 2.000000 9.172096 0.612146 -0.410080 0.107889 0.179806 0.179806 
283.600000 66 2.000000 20.047096 0.971328 1.018434 -0.197290 1.076132 1.076132 
283.600000 67 2.000000 7.400951 0.216346 -0.004733 0.385883 0.148928 0.148928 
