144.200000 1 2.000000 2.378236 0.218327 0.617192 -0.016821 0.381209 0.381209 
144.200000 2 2.000000 2.433478 0.177297 0.102396 -0.039633 0.012056 0.012056 
144.200000 3 2.000000 21.563157 0.015439 -1.465392 -0.995264 3.137925 3.137925 
144.200000 4 2.000000 30.347222 0.562782 -0.060798 2.048100 4.198411 4.198411 
144.200000 5 2.000000 29.073311 0.092652 -0.215159 -1.279906 1.684452 1.684452 
144.200000 6 2.000000 30.237293 0.518713 -0.140843 0.323934 0.124770 0.124770 
144.200000 7 2.000000 12.925477 0.515004 0.049156 0.231119 0.055832 0.055832 
144.200000 8 2.000000 9.890465 0.018734 -0.279408 -0.152898 0.101447 0.101447 
144.200000 9 2.000000 27.254470 0.472821 0.140422 -0.486307 0.256213 0.256213 
144.200000 10 2.000000 30.845763 0.633323 0.277255 -0.105962 0.088098 0.088098 
144.200000 11 2.000000 30.954914 0.707056 -0.894716 -1.214098 2.274552 2.274552 
144.200000 12 2.000000 4.275817 0.296941 0.416545 0.357927 0.301621 0.301621 
144.200000 13 2.000000 0.540253 0.319507 0.068638 0.432446 0.191721 0.191721 
144.200000 14 2.000000 24.954693 0.416829 -0.461588 -1.209219 1.675274 1.675274 
144.200000 15 2.000000 8.313452 0.360255 -0.098301 -1.091689 1.201448 1.201448 
144.200000 16 2.000000 13.953031 0.752026 -0.284504 -0.132093 0.098391 0.098391 
144.200000 17 2.000000 1.647978 0.103978 -0.195819 0.049018 0.040748 0.040748 
144.200000 18 2.000000 17.200152 0.371179 1.146478 -0.086960 1.321973 1.321973 
144.200000 19 2.000000 4.858616 0.587821 0.263203 0.487508 0.306940 0.306940 
144.200000 20 2.000000 13.344393 0.071778 -0.131213 -0.269207 0.089689 0.089689 
144.200000 21 2.000000 6.868604 0.294973 0.262521 -0.330996 0.178476 0.178476 
144.200000 22 2.000000 7.056161 0.598258 -0.064268 0.570161 0.329214 0.329214 
144.200000 23 2.000000 19.334826 0.426935 0.121482 -0.017198 0.015054 0.015054 
144.200000 24 2.000000 27.056736 0.055561 -1.195617 0.954785 2.341115 2.341115 
144.200000 25 2.000000 3.628425 0.833337 0.187575 0.781722 0.646274 0.646274 
144.200000 26 2.000000 9.392258 0.793567 0.686976 0.626665 0.864645 0.864645 
144.200000 27 2.000000 4.963225 0.843460 -0.040683 0.373213 0.140943 0.140943 
