72.000000 1 2.000000 1.301692 0.908480 -0.255059 -0.191191 0.101609 0.101609 
72.000000 2 2.000000 2.245070 0.166792 0.450760 0.091585 0.211573 0.211573 
72.000000 3 2.000000 12.887090 0.829776 0.387941 -0.030010 0.151399 0.151399 
72.000000 4 2.000000 34.757752 0.784749 0.179740 0.037631 0.033723 0.033723 
72.000000 5 2.000000 27.716400 0.013716 0.283359 -0.095569 0.089426 0.089426 
72.000000 6 2.000000 34.504057 0.476087 0.056823 0.029454 0.004096 0.004096 
72.000000 7 2.000000 5.824116 0.425647 -0.618911 -0.589951 0.731094 0.731094 
72.000000 8 2.000000 5.541154 0.190260 0.381038 0.057795 0.148530 0.148530 
72.000000 9 2.000000 25.316890 0.774723 -0.099155 -0.281595 0.089127 0.089127 
72.000000 10 2.000000 32.917111 0.303016 0.160776 -0.087733 0.033546 0.033546 
72.000000 11 2.000000 36.117569 0.856463 -0.532412 0.440133 0.477180 0.477180 
72.000000 12 2.000000 2.385057 0.642808 -0.108884 -0.111189 0.024219 0.024219 
72.000000 13 2.000000 3.782350 0.762477 0.350625 0.818676 0.793168 0.793168 
72.000000 14 2.000000 36.090526 0.999999 -1.092670 -0.044838 1.195938 1.195938 
72.000000 15 2.000000 5.099345 0.296263 0.011438 -0.087507 0.007788 0.007788 
72.000000 16 2.000000 6.914374 0.400159 0.504544 -0.611239 0.628177 0.628177 
72.000000 17 2.000000 2.089227 0.999999 0.876318 -0.795145 1.400190 1.400190 
72.000000 18 2.000000 6.639706 0.884237 0.456481 -0.026001 0.209051 0.209051 
72.000000 19 2.000000 2.482101 0.539189 0.479773 -0.043988 0.232117 0.232117 
72.000000 20 2.000000 7.331283 0.352730 -0.770293 -0.032367 0.594399 0.594399 
72.000000 21 2.000000 3.873537 0.136496 -0.376244 0.517208 0.409064 0.409064 
72.000000 22 2.000000 0.938165 0.999999 0.697754 -0.510844 0.747823 0.747823 
72.000000 23 2.000000 15.753052 0.903418 -0.357174 -0.017566 0.127882 0.127882 
72.000000 24 2.000000 25.721580 0.466664 0.291264 -0.286524 0.166931 0.166931 
72.000000 25 2.000000 1.385015 0.855963 0.377519 -0.113443 0.155390 0.155390 
72.000000 26 2.000000 6.531293 0.005899 0.418424 0.331396 0.284902 0.284902 
72.000000 27 2.000000 3.562916 0.799719 -0.077170 0.587627 0.351261 0.351261 
72.000000 28 2.000000 1.347267 0.584126 -0.137369 0.050230 0.021393 0.021393 
72.000000 29 2.000000 8.002444 0.851074 0.248510 0.641154 0.472835 0.472835 
72.000000 30 2.000000 16.491242 0.718562 -0.221615 -0.114977 0.062333 0.062333 
72.000000 31 2.000000 2.750220 0.883019 0.043742 -0.571655 0.328702 0.328702 
72.000000 32 2.000000 12.103738 0.175155 -0.110264 0.089099 0.020097 0.020097 
72.000000 33 2.000000 0.677371 0.458007 0.047798 0.270312 0.075353 0.075353 
72.000000 34 2.000000 29.280016 0.434712 0.372454 0.043911 0.140650 0.140650 
72.000000 35 2.000000 2.379298 0.492987 0.369293 -0.408749 0.303453 0.303453 
72.000000 36 2.000000 1.489454 0.241293 0.004175 -0.068512 0.004711 0.004711 
72.000000 37 2.000000 2.295466 0.320498 -0.054385 0.067040 0.007452 0.007452 
72.000000 38 2.000000 25.742788 0.637934 0.004637 0.028359 0.000826 0.000826 
72.000000 39 2.000000 8.895399 0.420309 -0.318655 -0.242923 0.160552 0.160552 
72.000000 40 2.000000 17.095348 0.000001 0.131374 0.132192 0.034734 0.034734 
72.000000 41 2.000000 5.684732 0.107061 -0.076388 -0.090774 0.014075 0.014075 
72.000000 42 2.000000 18.852941 0.270140 0.241461 -0.163549 0.085052 0.085052 
72.000000 43 2.000000 27.363626 0.577542 -0.147809 -0.200985 0.062243 0.062243 
72.000000 44 2.000000 4.895805 0.207590 -0.104957 -0.584987 0.353226 0.353226 
72.000000 45 2.000000 28.098903 0.485016 0.009271 -0.023430 0.000635 0.000635 
72.000000 46 2.000000 0.908508 0.230410 0.084673 0.357448 0.134938 0.134938 
72.000000 47 2.000000 0.253876 0.000001 -0.112641 -0.282215 0.092334 0.092334 
