239.400000 1 2.000000 5.168461 0.122090 -0.719254 -0.153532 0.540899 0.540899 
239.400000 2 2.000000 0.779763 0.000001 -0.081048 -1.017817 1.042521 1.042521 
239.400000 3 2.000000 15.081861 0.497034 0.304677 0.917322 0.934308 0.934308 
239.400000 4 2.000000 19.406358 0.724163 -0.472890 -0.224289 0.273931 0.273931 
239.400000 5 2.000000 19.946340 0.444176 -0.411889 -0.772099 0.765789 0.765789 
239.400000 6 2.000000 23.712359 0.101901 0.931968 -1.469313 3.027445 3.027445 
239.400000 7 2.000000 14.051104 0.153889 0.033343 1.573408 2.476724 2.476724 
239.400000 8 2.000000 9.411921 0.515749 -0.352393 0.981911 1.088331 1.088331 
239.400000 9 2.000000 26.739664 0.784838 -0.267644 1.122722 1.332138 1.332138 
239.400000 10 2.000000 27.145378 0.075921 0.078464 -0.209396 0.050003 0.050003 
239.400000 11 2.000000 25.654019 0.246803 -0.629139 0.445767 0.594524 0.594524 
239.400000 12 2.000000 0.301129 0.488117 -1.148710 -0.180008 1.351938 1.351938 
239.400000 13 2.000000 7.480973 0.176659 -0.398223 -0.503455 0.412049 0.412049 
239.400000 14 2.000000 32.117777 0.776827 -0.878420 0.293269 0.857629 0.857629 
239.400000 15 2.000000 5.205029 0.086439 0.987285 -0.604593 1.340263 1.340263 
239.400000 16 2.000000 15.795302 0.393558 0.660131 -1.452926 2.546766 2.546766 
239.400000 17 2.000000 1.573113 0.067056 0.667823 -0.107512 0.457547 0.457547 
239.400000 18 2.000000 13.423351 0.249582 0.669341 0.193506 0.485462 0.485462 
239.400000 19 2.000000 7.581259 0.000001 0.865268 1.012738 1.774327 1.774327 
239.400000 20 2.000000 11.672857 0.851629 0.710827 -0.009812 0.505371 0.505371 
239.400000 21 2.000000 4.703998 0.894591 -0.920619 0.566328 1.168267 1.168267 
239.400000 22 2.000000 8.956494 0.999999 0.235135 0.261102 0.123462 0.123462 
239.400000 23 2.000000 30.020319 0.510053 0.385544 -0.147510 0.170404 0.170404 
239.400000 24 2.000000 26.889055 0.501295 -0.039531 -0.297712 0.090195 0.090195 
239.400000 25 2.000000 6.121338 0.069373 0.399478 0.385020 0.307823 0.307823 
239.400000 26 2.000000 4.261251 0.146962 0.400295 0.704167 0.656087 0.656087 
239.400000 27 2.000000 2.395107 0.373498 -0.001196 0.835242 0.697631 0.697631 
239.400000 28 2.000000 5.171314 0.225167 -0.722926 -0.888619 1.312266 1.312266 
239.400000 29 2.000000 13.476076 0.231681 0.683101 0.503156 0.719793 0.719793 
239.400000 30 2.000000 9.551633 0.671553 0.813539 0.707897 1.162964 1.162964 
239.400000 31 2.000000 4.123745 0.161699 0.291796 -1.148722 1.404706 1.404706 
239.400000 32 2.000000 14.026300 0.788577 1.369271 -0.481776 2.107011 2.107011 
239.400000 33 2.000000 0.967709 0.000001 0.305094 -0.207262 0.136040 0.136040 
239.400000 34 2.000000 22.713890 0.783267 -1.121277 -0.424833 1.437745 1.437745 
239.400000 35 2.000000 4.479518 0.999999 0.098628 -0.005125 0.009754 0.009754 
239.400000 36 2.000000 3.430462 0.263751 -0.859378 0.587827 1.084071 1.084071 
239.400000 37 2.000000 2.180554 0.693263 1.679141 -1.068741 3.961723 3.961723 
239.400000 38 2.000000 22.168726 0.400889 0.463426 -0.035466 0.216021 0.216021 
239.400000 39 2.000000 15.075877 0.263316 0.838208 -1.596986 3.252957 3.252957 
239.400000 40 2.000000 17.079870 0.031850 -0.340731 1.125068 1.381876 1.381876 
239.400000 41 2.000000 0.439621 0.415444 0.149549 -0.535498 0.309123 0.309123 
239.400000 42 2.000000 27.706927 0.387423 -1.454447 0.169825 2.144257 2.144257 
239.400000 43 2.000000 28.644439 0.420956 -0.429404 -0.077551 0.190402 0.190402 
239.400000 44 2.000000 5.693768 0.000737 0.241436 -0.686312 0.529315 0.529315 
239.400000 45 2.000000 26.848114 0.774273 0.331376 -0.000256 0.109810 0.109810 
239.400000 46 2.000000 2.420113 0.522524 0.118055 -0.464507 0.229704 0.229704 
239.400000 47 2.000000 2.027969 0.104842 -0.260012 0.263578 0.137079 0.137079 
239.400000 48 2.000000 28.409453 0.496396 -0.527025 -0.238634 0.334701 0.334701 
239.400000 49 2.000000 19.494678 0.926320 -0.620534 1.223047 1.880908 1.880908 
239.400000 50 2.000000 32.343192 0.108565 -0.382319 -0.582709 0.485718 0.485718 
239.400000 51 2.000000 12.453803 0.612679 1.071145 0.437427 1.338695 1.338695 
239.400000 52 2.000000 19.845253 0.880361 0.012998 -0.097265 0.009629 0.009629 
239.400000 53 2.000000 2.207427 0.594644 0.145327 -0.405649 0.185671 0.185671 
239.400000 54 2.000000 13.890540 0.000001 -0.251821 0.462653 0.277462 0.277462 
239.400000 55 2.000000 25.482074 0.819351 0.238550 0.451908 0.261127 0.261127 
239.400000 56 2.000000 11.003593 0.632536 -0.793146 -0.800203 1.269406 1.269406 
239.400000 57 2.000000 6.601145 0.999999 0.562832 0.273744 0.391716 0.391716 
239.400000 58 2.000000 18.431009 0.119744 -0.552245 2.205662 5.169919 5.169919 
239.400000 59 2.000000 28.135944 0.771432 -0.434531 -0.229964 0.241701 0.241701 
239.400000 60 2.000000 7.501279 0.743755 -0.758461 -0.547980 0.875545 0.875545 
239.400000 61 2.000000 0.119046 0.000001 0.338116 -1.225386 1.615894 1.615894 
239.400000 62 2.000000 22.536527 0.344374 0.929342 -0.432563 1.050788 1.050788 
239.400000 63 2.000000 22.791196 0.247095 -0.094153 0.648300 0.429157 0.429157 
