340.000000 1 2.000000 10.871051 0.136759 0.078574 -0.443031 0.202450 0.202450 
340.000000 2 2.000000 6.584291 0.132346 -0.076518 0.737403 0.549618 0.549618 
340.000000 3 2.000000 20.042963 0.319916 -0.338141 0.538270 0.404073 0.404073 
340.000000 4 2.000000 21.414536 0.259928 -1.812429 -0.405595 3.449405 3.449405 
340.000000 5 2.000000 27.048615 0.550070 -0.202900 -0.029108 0.042016 0.042016 
340.000000 6 2.000000 20.301815 0.099560 -0.539648 0.003884 0.291235 0.291235 
340.000000 7 2.000000 21.186081 0.838823 -0.015740 1.257487 1.581521 1.581521 
340.000000 8 2.000000 25.730682 0.626897 0.588397 -0.941718 1.233044 1.233044 
340.000000 9 2.000000 22.940802 0.357281 -0.608489 -1.176567 1.754569 1.754569 
340.000000 10 2.000000 31.621011 0.375333 0.632588 0.169906 0.429036 0.429036 
340.000000 11 2.000000 28.360069 0.307797 0.063202 -0.417520 0.178318 0.178318 
340.000000 12 2.000000 4.285091 0.910466 1.231483 -0.073966 1.522023 1.522023 
340.000000 13 2.000000 13.247859 0.565403 -0.130644 1.159998 1.362662 1.362662 
340.000000 14 2.000000 23.347187 0.915389 -0.282457 -1.021867 1.123994 1.123994 
340.000000 15 2.000000 6.209958 0.257112 0.043710 -0.502951 0.254870 0.254870 
340.000000 16 2.000000 26.666993 0.081178 -0.312722 -0.676119 0.554933 0.554933 
340.000000 17 2.000000 4.852586 0.821060 -0.122746 -0.797914 0.651733 0.651733 
340.000000 18 2.000000 20.718600 0.999999 -0.286107 -1.320914 1.826670 1.826670 
340.000000 19 2.000000 8.893855 0.463787 -1.022829 -0.160282 1.071868 1.071868 
340.000000 20 2.000000 15.951740 0.696001 -0.022299 0.438517 0.192795 0.192795 
340.000000 21 2.000000 5.649699 0.484126 0.708511 0.138761 0.521243 0.521243 
340.000000 22 2.000000 12.471787 0.575799 0.018739 0.541944 0.294055 0.294055 
340.000000 23 2.000000 31.221397 0.600290 0.152507 0.687784 0.496306 0.496306 
340.000000 24 2.000000 30.666779 0.000001 0.546987 -1.121434 1.556808 1.556808 
340.000000 25 2.000000 0.017170 0.000001 -0.717394 0.165668 0.542101 0.542101 
