363.000000 1 2.000000 11.484236 0.571054 0.913317 -1.149888 2.156390 2.156390 
363.000000 2 2.000000 5.435990 0.941602 0.130777 0.302936 0.108873 0.108873 
363.000000 3 2.000000 21.949295 0.753740 1.484632 -0.902267 3.018217 3.018217 
363.000000 4 2.000000 18.625161 0.973976 -0.702650 0.118605 0.507784 0.507784 
363.000000 5 2.000000 19.678458 0.960450 -0.007914 0.108450 0.011824 0.011824 
363.000000 6 2.000000 20.034951 0.860671 -0.984394 1.178702 2.358369 2.358369 
363.000000 7 2.000000 19.701922 0.238645 -1.479882 -0.092030 2.198519 2.198519 
363.000000 8 2.000000 23.668528 0.552703 -0.959632 0.484165 1.155310 1.155310 
363.000000 9 2.000000 22.494985 0.809400 -0.459884 0.175092 0.242151 0.242151 
363.000000 10 2.000000 27.388300 0.999999 0.690824 -2.002461 4.487089 4.487089 
363.000000 11 2.000000 28.442970 0.254476 -0.344771 -1.276880 1.749291 1.749291 
363.000000 12 2.000000 3.561599 0.233112 0.015801 -0.136793 0.018962 0.018962 
363.000000 13 2.000000 6.640399 0.968611 1.852557 -0.548920 3.733282 3.733282 
363.000000 14 2.000000 24.363315 0.977742 0.474685 0.281364 0.304492 0.304492 
363.000000 15 2.000000 4.927362 0.000001 -1.135300 0.798874 1.927105 1.927105 
363.000000 16 2.000000 22.962291 0.467603 1.015308 -0.376945 1.172937 1.172937 
363.000000 17 2.000000 2.321900 0.707430 -0.429932 0.412232 0.354777 0.354777 
363.000000 18 2.000000 21.433642 0.681607 0.955520 -0.522047 1.185552 1.185552 
363.000000 19 2.000000 7.573906 0.727092 0.177415 1.187849 1.442461 1.442461 
363.000000 20 2.000000 11.664235 0.876681 -0.415746 -0.299616 0.262614 0.262614 
363.000000 21 2.000000 6.351448 0.214123 0.032570 0.243705 0.060453 0.060453 
363.000000 22 2.000000 11.077075 0.286525 -0.239078 0.264510 0.127124 0.127124 
363.000000 23 2.000000 29.035983 0.481226 0.385163 0.092649 0.156934 0.156934 
363.000000 24 2.000000 31.164028 0.999999 0.729190 -0.324075 0.636743 0.636743 
363.000000 25 2.000000 1.959754 0.048728 0.070716 -0.958727 0.924158 0.924158 
