260.400000 1 2.000000 8.842893 0.999999 0.426707 -0.881109 0.958433 0.958433 
260.400000 2 2.000000 2.835209 0.714743 -0.639582 0.138719 0.428309 0.428309 
260.400000 3 2.000000 21.207629 0.070418 0.190868 1.218214 1.520477 1.520477 
260.400000 4 2.000000 23.551285 0.765915 0.726744 -0.539110 0.818797 0.818797 
260.400000 5 2.000000 25.243282 0.910125 -0.054532 0.362784 0.134586 0.134586 
260.400000 6 2.000000 29.995814 0.209419 0.449437 0.097305 0.211462 0.211462 
260.400000 7 2.000000 18.288713 0.542499 -0.074307 -0.703727 0.500754 0.500754 
260.400000 8 2.000000 16.855167 0.722048 -0.120405 1.194438 1.441179 1.441179 
260.400000 9 2.000000 30.281921 0.671237 -1.010460 1.598645 3.576697 3.576697 
260.400000 10 2.000000 29.141507 0.736263 -0.237591 -0.004568 0.056470 0.056470 
260.400000 11 2.000000 25.866463 0.538300 -0.405959 0.767093 0.753235 0.753235 
260.400000 12 2.000000 0.885487 0.256632 0.227165 0.101163 0.061838 0.061838 
260.400000 13 2.000000 11.728327 0.448222 0.415081 -0.330394 0.281452 0.281452 
260.400000 14 2.000000 31.893341 0.856930 0.671148 0.740537 0.998835 0.998835 
260.400000 15 2.000000 5.052291 0.725336 0.623796 0.639253 0.797767 0.797767 
260.400000 16 2.000000 21.597626 0.850721 -0.113861 -0.406663 0.178340 0.178340 
260.400000 17 2.000000 2.606858 0.412569 0.356193 0.966421 1.060843 1.060843 
260.400000 18 2.000000 20.117462 0.999999 1.462963 -0.529464 2.420593 2.420593 
260.400000 19 2.000000 12.423280 0.220328 -0.139394 0.565254 0.338943 0.338943 
260.400000 20 2.000000 18.629440 0.288451 0.610050 0.468065 0.591245 0.591245 
260.400000 21 2.000000 3.522292 0.000001 0.396731 0.353207 0.282151 0.282151 
260.400000 22 2.000000 10.948940 0.324982 -0.045530 0.206841 0.044856 0.044856 
260.400000 23 2.000000 31.942028 0.999999 -1.718628 -1.035779 4.026519 4.026519 
260.400000 24 2.000000 30.970386 0.919340 -0.178307 -1.149294 1.352671 1.352671 
260.400000 25 2.000000 3.727216 0.999999 -0.986616 -0.160307 0.999109 0.999109 
260.400000 26 2.000000 4.740482 0.086400 -0.980611 -0.616319 1.341448 1.341448 
260.400000 27 2.000000 3.238226 0.381294 0.327944 -1.202549 1.553672 1.553672 
260.400000 28 2.000000 8.295523 0.715328 -0.052718 -0.867290 0.754971 0.754971 
260.400000 29 2.000000 17.451257 0.558568 1.428011 1.266830 3.644073 3.644073 
260.400000 30 2.000000 14.869849 0.745791 0.023413 0.547122 0.299891 0.299891 
260.400000 31 2.000000 7.796560 0.999999 -0.908195 0.633743 1.226449 1.226449 
260.400000 32 2.000000 18.915419 0.679411 0.247318 0.090938 0.069436 0.069436 
260.400000 33 2.000000 2.002249 0.214561 -0.557393 0.562034 0.626569 0.626569 
260.400000 34 2.000000 27.659082 0.548487 1.886090 0.630463 3.954820 3.954820 
260.400000 35 2.000000 10.184516 0.999999 0.067847 -0.032675 0.005671 0.005671 
260.400000 36 2.000000 6.740602 0.338952 0.575669 -0.141045 0.351289 0.351289 
260.400000 37 2.000000 4.255256 0.999999 -0.776497 -0.761553 1.182910 1.182910 
260.400000 38 2.000000 28.475574 0.073273 0.040376 -1.034722 1.072280 1.072280 
260.400000 39 2.000000 18.211457 0.164670 -0.462736 0.552911 0.519835 0.519835 
260.400000 40 2.000000 16.580968 0.999999 0.362632 -0.377599 0.274083 0.274083 
260.400000 41 2.000000 3.180014 0.576727 0.196502 -0.134968 0.056829 0.056829 
260.400000 42 2.000000 28.913650 0.999999 -0.653271 -1.121954 1.685544 1.685544 
260.400000 43 2.000000 31.355149 0.574241 -0.310886 -0.571688 0.423477 0.423477 
260.400000 44 2.000000 8.177031 0.999999 -0.291687 0.284926 0.166264 0.166264 
260.400000 45 2.000000 28.930001 0.000001 0.001909 0.483182 0.233469 0.233469 
260.400000 46 2.000000 2.413681 0.479184 0.001958 0.373473 0.139486 0.139486 
260.400000 47 2.000000 0.211184 0.874400 -0.718108 0.429688 0.700311 0.700311 
260.400000 48 2.000000 29.890088 0.482661 0.369632 -1.825583 3.469381 3.469381 
260.400000 49 2.000000 23.376468 0.590978 1.008829 -0.198521 1.057147 1.057147 
260.400000 50 2.000000 28.433504 0.511372 -0.280933 -0.167480 0.106973 0.106973 
260.400000 51 2.000000 17.480005 0.923485 -0.066388 1.679921 2.826540 2.826540 
260.400000 52 2.000000 26.637452 0.268910 -0.730664 0.512767 0.796800 0.796800 
260.400000 53 2.000000 1.168649 0.666669 0.187677 0.411141 0.204260 0.204260 
260.400000 54 2.000000 18.622817 0.667848 -0.180959 -0.089199 0.040703 0.040703 
260.400000 55 2.000000 30.856072 0.287963 1.083505 -0.341823 1.290826 1.290826 
260.400000 56 2.000000 14.082826 0.999999 0.256081 -1.628973 2.719129 2.719129 
260.400000 57 2.000000 8.566374 0.275162 0.035543 -0.332817 0.112031 0.112031 
260.400000 58 2.000000 24.914272 0.352863 -1.227084 -0.503438 1.759186 1.759186 
260.400000 59 2.000000 28.488430 0.061073 0.377630 -0.219768 0.190902 0.190902 
260.400000 60 2.000000 7.179931 0.661611 -0.477255 1.269037 1.838226 1.838226 
260.400000 61 2.000000 2.053721 0.042529 0.790481 0.508239 0.883167 0.883167 
260.400000 62 2.000000 28.646888 0.952486 1.673531 -0.979700 3.760520 3.760520 
260.400000 63 2.000000 24.823230 0.043408 -2.362853 0.920197 6.429834 6.429834 
260.400000 64 2.000000 28.508577 0.653303 1.374471 -1.412232 3.883568 3.883568 
260.400000 65 2.000000 9.188809 0.521319 -0.910853 -0.368379 0.965357 0.965357 
260.400000 66 2.000000 19.363947 0.881384 -0.676423 -0.145226 0.478638 0.478638 
260.400000 67 2.000000 3.735652 0.130203 -0.757150 -0.000559 0.573277 0.573277 
260.400000 68 2.000000 24.922583 0.496646 -0.858566 -0.718509 1.253391 1.253391 
260.400000 69 2.000000 9.103303 0.343557 0.419990 -0.206171 0.218898 0.218898 
260.400000 70 2.000000 11.866091 0.908850 -0.077293 0.581421 0.344025 0.344025 
260.400000 71 2.000000 25.449543 0.633899 1.244314 -0.372418 1.687012 1.687012 
260.400000 72 2.000000 31.822507 0.498411 -0.495534 0.001505 0.245556 0.245556 
260.400000 73 2.000000 12.801469 0.000001 -0.285576 0.947105 0.978561 0.978561 
260.400000 74 2.000000 6.657420 0.763815 0.632020 -0.340884 0.515651 0.515651 
260.400000 75 2.000000 23.606670 0.871779 0.407168 1.162825 1.517947 1.517947 
260.400000 76 2.000000 4.247318 0.519629 -0.541634 0.193584 0.330842 0.330842 
260.400000 77 2.000000 2.922230 0.694536 0.697394 0.513282 0.749817 0.749817 
260.400000 78 2.000000 7.649805 0.422840 -0.000089 0.370134 0.136999 0.136999 
260.400000 79 2.000000 1.397359 0.422016 -0.879333 0.130207 0.790180 0.790180 
260.400000 80 2.000000 12.338934 0.273476 -0.985109 0.461959 1.183846 1.183846 
260.400000 81 2.000000 16.660065 0.326487 -0.359155 -0.239927 0.186557 0.186557 
260.400000 82 2.000000 31.474290 0.044460 -1.199377 -0.153387 1.462032 1.462032 
260.400000 83 2.000000 26.364329 0.653999 -1.220517 -0.586350 1.833467 1.833467 
260.400000 84 2.000000 23.068136 0.200177 -0.249110 1.118553 1.313217 1.313217 
260.400000 85 2.000000 20.843176 0.662146 0.608594 -0.562431 0.686715 0.686715 
260.400000 86 2.000000 0.768420 0.469022 0.948746 1.101492 2.113404 2.113404 
260.400000 87 2.000000 17.141865 0.641158 1.217002 0.319596 1.583235 1.583235 
260.400000 88 2.000000 12.933153 0.148994 -0.044065 0.377946 0.144785 0.144785 
260.400000 89 2.000000 7.067520 0.077304 0.604622 -0.131200 0.382781 0.382781 
260.400000 90 2.000000 23.404682 0.503056 0.385976 0.252474 0.212720 0.212720 
260.400000 91 2.000000 25.497478 0.999999 -2.114693 -0.646923 4.890437 4.890437 
260.400000 92 2.000000 6.044836 0.175952 -1.553150 0.596799 2.768445 2.768445 
260.400000 93 2.000000 0.388302 0.464166 0.179066 0.317918 0.133137 0.133137 
260.400000 94 2.000000 27.460652 0.161547 -0.984951 -0.377356 1.112525 1.112525 
260.400000 95 2.000000 8.324893 0.193075 1.305386 0.602617 2.067181 2.067181 
260.400000 96 2.000000 22.244290 0.564953 0.166869 0.330233 0.136899 0.136899 
260.400000 97 2.000000 13.845805 0.554692 0.155585 0.856066 0.757056 0.757056 
260.400000 98 2.000000 15.594048 0.778868 0.335653 0.061066 0.116392 0.116392 
260.400000 99 2.000000 25.004972 0.127537 -0.626228 -0.069321 0.396967 0.396967 
260.400000 100 2.000000 20.608399 0.341451 0.153920 0.223321 0.073564 0.073564 
