33.200000 1 2.000000 7.267618 0.842889 -0.149726 -0.027076 0.023151 0.023151 
33.200000 2 2.000000 4.818207 0.221151 0.171646 -0.105674 0.040629 0.040629 
33.200000 3 2.000000 21.706738 0.161839 -0.537889 -0.060078 0.292934 0.292934 
33.200000 4 2.000000 29.290940 0.060238 0.266497 0.230569 0.124183 0.124183 
33.200000 5 2.000000 26.467889 0.274503 -0.170615 0.210537 0.073436 0.073436 
33.200000 6 2.000000 28.260552 0.915522 0.088443 0.130486 0.024849 0.024849 
33.200000 7 2.000000 16.158256 0.256042 -0.064453 0.275430 0.080016 0.080016 
33.200000 8 2.000000 9.268787 0.006798 -0.166024 -0.116385 0.041109 0.041109 
33.200000 9 2.000000 25.911124 0.418181 -0.653792 0.230242 0.480455 0.480455 
33.200000 10 2.000000 28.309702 0.593738 -0.125301 0.077808 0.021755 0.021755 
33.200000 11 2.000000 28.490168 0.995275 -0.156971 0.112399 0.037273 0.037273 
33.200000 12 2.000000 6.431825 0.811640 0.179777 0.116313 0.045848 0.045848 
33.200000 13 2.000000 8.757650 0.133333 -0.259924 -0.067514 0.072118 0.072118 
33.200000 14 2.000000 28.826003 0.918290 -0.195108 -0.088116 0.045832 0.045832 
33.200000 15 2.000000 12.075103 0.155004 0.152668 0.100980 0.033505 0.033505 
33.200000 16 2.000000 17.667499 0.661036 -0.162912 -0.050414 0.029082 0.029082 
33.200000 17 2.000000 8.458567 0.247914 -0.032152 0.040195 0.002649 0.002649 
33.200000 18 2.000000 16.240567 0.929496 0.000657 -0.084841 0.007199 0.007199 
33.200000 19 2.000000 1.649613 0.856490 0.397664 -0.034820 0.159349 0.159349 
33.200000 20 2.000000 17.280605 0.229528 -0.028200 0.281761 0.080184 0.080184 
33.200000 21 2.000000 10.915349 0.639850 -0.160807 -0.057706 0.029189 0.029189 
33.200000 22 2.000000 3.562587 0.483086 0.071940 0.184844 0.039343 0.039343 
33.200000 23 2.000000 21.878846 0.317531 0.398916 0.584124 0.500335 0.500335 
33.200000 24 2.000000 25.205150 0.999999 -0.282810 -0.120805 0.094575 0.094575 
33.200000 25 2.000000 4.684564 0.329595 -0.092669 -0.114609 0.021723 0.021723 
33.200000 26 2.000000 13.095731 0.025777 0.212144 0.190226 0.081191 0.081191 
33.200000 27 2.000000 11.284439 0.791025 -0.085875 -0.007193 0.007426 0.007426 
33.200000 28 2.000000 0.815419 0.340839 0.144391 -0.230376 0.073922 0.073922 
33.200000 29 2.000000 18.869863 0.494388 -0.596443 0.299929 0.445702 0.445702 
33.200000 30 2.000000 22.022918 0.044328 -0.143328 -0.591744 0.370704 0.370704 
33.200000 31 2.000000 6.130973 0.296956 -0.335727 0.145360 0.133842 0.133842 
33.200000 32 2.000000 18.948692 0.213345 -0.607385 0.194989 0.406937 0.406937 
33.200000 33 2.000000 0.366752 0.942178 -0.143529 -0.144554 0.041496 0.041496 
33.200000 34 2.000000 26.911905 0.314019 -0.536250 0.694054 0.769275 0.769275 
33.200000 35 2.000000 12.716777 0.531151 0.325838 -0.081292 0.112779 0.112779 
33.200000 36 2.000000 5.058024 0.977343 -0.094380 -0.159112 0.034224 0.034224 
33.200000 37 2.000000 7.560179 0.288088 -0.089556 0.075676 0.013747 0.013747 
33.200000 38 2.000000 25.427846 0.693545 -0.138095 0.082794 0.025925 0.025925 
33.200000 39 2.000000 18.179070 0.533435 -0.427324 0.049267 0.185033 0.185033 
33.200000 40 2.000000 22.762071 0.102637 -0.257791 -0.090563 0.074658 0.074658 
33.200000 41 2.000000 14.159578 0.638369 -0.203072 0.053175 0.044066 0.044066 
33.200000 42 2.000000 24.186805 0.279332 0.046380 0.211346 0.046818 0.046818 
33.200000 43 2.000000 25.879771 0.530576 0.064793 0.152273 0.027385 0.027385 
33.200000 44 2.000000 12.723842 0.152734 -0.047251 0.100563 0.012346 0.012346 
33.200000 45 2.000000 26.088761 0.599857 -0.909604 -0.221316 0.876360 0.876360 
33.200000 46 2.000000 4.116959 0.770897 0.068705 0.223268 0.054569 0.054569 
33.200000 47 2.000000 2.568272 0.872382 -0.260656 -0.062516 0.071850 0.071850 
33.200000 48 2.000000 25.143366 0.303588 0.053280 0.318499 0.104280 0.104280 
33.200000 49 2.000000 24.455916 0.334364 -0.113076 -0.710985 0.518286 0.518286 
33.200000 50 2.000000 28.481319 0.824498 0.048859 -0.161089 0.028337 0.028337 
33.200000 51 2.000000 22.418273 0.516798 -0.165955 -0.293549 0.113712 0.113712 
33.200000 52 2.000000 15.364024 0.678745 0.044955 0.359060 0.130945 0.130945 
33.200000 53 2.000000 2.657633 0.157255 -0.016408 -0.044326 0.002234 0.002234 
33.200000 54 2.000000 23.569633 0.829503 -0.428172 -0.036632 0.184673 0.184673 
33.200000 55 2.000000 24.724548 0.611359 -0.248311 0.070558 0.066637 0.066637 
33.200000 56 2.000000 17.549442 0.984346 -0.704629 -0.520183 0.767092 0.767092 
33.200000 57 2.000000 8.928084 0.027818 -0.056150 0.019603 0.003537 0.003537 
33.200000 58 2.000000 28.373884 0.715037 -0.193838 -0.486951 0.274695 0.274695 
33.200000 59 2.000000 27.284494 0.789754 0.310502 -0.014190 0.096613 0.096613 
33.200000 60 2.000000 18.185278 0.999999 -0.740414 -0.561899 0.863942 0.863942 
33.200000 61 2.000000 9.447055 0.708592 0.335768 0.161042 0.138674 0.138674 
33.200000 62 2.000000 19.697164 0.425681 -0.268010 -0.228668 0.124119 0.124119 
33.200000 63 2.000000 24.219569 0.000001 -0.063828 0.136880 0.022810 0.022810 
33.200000 64 2.000000 24.184044 0.592220 -0.359475 -0.471569 0.351599 0.351599 
33.200000 65 2.000000 20.466913 0.476017 -1.018074 0.116138 1.049963 1.049963 
33.200000 66 2.000000 19.697897 0.733463 -0.693104 -0.170565 0.509485 0.509485 
33.200000 67 2.000000 18.204487 0.170186 -0.537381 -0.063037 0.292752 0.292752 
33.200000 68 2.000000 13.836204 0.686840 0.224025 0.020754 0.050618 0.050618 
33.200000 69 2.000000 19.193701 0.142668 -0.459971 0.116085 0.225049 0.225049 
33.200000 70 2.000000 21.505159 0.495186 -0.544729 0.116303 0.310256 0.310256 
33.200000 71 2.000000 29.014757 0.854986 0.119620 -0.432365 0.201249 0.201249 
33.200000 72 2.000000 25.099355 0.173180 0.158520 0.242557 0.083962 0.083962 
33.200000 73 2.000000 20.451352 0.401144 -0.510750 -0.046482 0.263026 0.263026 
33.200000 74 2.000000 3.447675 0.105367 -0.004338 0.278373 0.077510 0.077510 
33.200000 75 2.000000 13.448904 0.358535 0.044775 0.129288 0.018720 0.018720 
33.200000 76 2.000000 0.180254 0.321807 0.083646 0.023067 0.007529 0.007529 
