235.400000 1 2.000000 4.320104 0.019471 0.227751 0.194629 0.089751 0.089751 
235.400000 2 2.000000 0.109509 0.999999 0.095370 -0.962151 0.934829 0.934829 
235.400000 3 2.000000 14.686023 0.316413 0.829649 -0.948216 1.587432 1.587432 
235.400000 4 2.000000 21.791537 0.490390 -0.454114 0.508522 0.464814 0.464814 
235.400000 5 2.000000 21.431457 0.928639 -0.581640 -0.802100 0.981669 0.981669 
235.400000 6 2.000000 23.017776 0.599306 0.417134 -0.112151 0.186579 0.186579 
235.400000 7 2.000000 14.561311 0.518464 -0.504949 -0.259459 0.322293 0.322293 
235.400000 8 2.000000 9.370605 0.000001 -0.061205 1.195832 1.433761 1.433761 
235.400000 9 2.000000 27.639840 0.467449 -0.034419 0.212050 0.046150 0.046150 
235.400000 10 2.000000 27.500249 0.680078 -0.411185 -0.803715 0.815032 0.815032 
235.400000 11 2.000000 26.195724 0.697866 0.042294 -0.168650 0.030232 0.030232 
235.400000 12 2.000000 0.109109 0.735262 -0.185105 0.234220 0.089123 0.089123 
235.400000 13 2.000000 6.538382 0.999999 0.649983 -0.693282 0.903118 0.903118 
235.400000 14 2.000000 32.029468 0.601478 0.722435 -0.288986 0.605426 0.605426 
235.400000 15 2.000000 4.644293 0.570432 0.591722 -0.845004 1.064166 1.064166 
235.400000 16 2.000000 14.163968 0.121983 1.255442 -1.606482 4.156919 4.156919 
235.400000 17 2.000000 3.213531 0.941478 0.317144 0.807488 0.752617 0.752617 
235.400000 18 2.000000 11.443167 0.000001 2.353921 0.028549 5.541758 5.541758 
235.400000 19 2.000000 7.362498 0.823424 -0.491409 -0.314625 0.340472 0.340472 
235.400000 20 2.000000 10.217037 0.871576 0.506985 -0.356141 0.383871 0.383871 
235.400000 21 2.000000 6.922875 0.070945 -0.307735 -0.726952 0.623161 0.623161 
235.400000 22 2.000000 8.534771 0.999999 0.314902 -0.369028 0.235345 0.235345 
235.400000 23 2.000000 30.387715 0.000001 0.142731 0.615784 0.399562 0.399562 
235.400000 24 2.000000 26.678582 0.540838 -0.530310 0.193317 0.318600 0.318600 
235.400000 25 2.000000 4.214981 0.000001 -0.386703 0.420597 0.326441 0.326441 
235.400000 26 2.000000 3.305135 0.999999 -0.076236 -0.034955 0.007034 0.007034 
235.400000 27 2.000000 0.843841 0.008628 -0.232209 -0.833035 0.747868 0.747868 
235.400000 28 2.000000 4.117887 0.078614 0.700312 -0.387938 0.640933 0.640933 
235.400000 29 2.000000 13.111727 0.000001 -0.641698 0.487086 0.649030 0.649030 
235.400000 30 2.000000 7.499200 0.931301 1.014372 -1.814234 4.320394 4.320394 
235.400000 31 2.000000 3.369950 0.031924 -0.131741 0.937813 0.896848 0.896848 
235.400000 32 2.000000 13.396446 0.151192 0.362687 0.181228 0.164385 0.164385 
235.400000 33 2.000000 0.255821 0.485535 -1.112551 -0.270531 1.310956 1.310956 
235.400000 34 2.000000 23.968713 0.679352 -0.589366 0.887273 1.134606 1.134606 
235.400000 35 2.000000 3.923870 0.658577 -1.429484 2.029716 6.163170 6.163170 
235.400000 36 2.000000 3.538356 0.242244 -0.287230 -0.031408 0.083487 0.083487 
235.400000 37 2.000000 1.459831 0.991064 -0.784311 -0.383183 0.761973 0.761973 
235.400000 38 2.000000 22.040669 0.000001 -0.727620 0.712309 1.036816 1.036816 
235.400000 39 2.000000 14.571938 0.862011 -0.129070 -0.779877 0.624868 0.624868 
235.400000 40 2.000000 18.310964 0.558328 -0.536207 0.470005 0.508423 0.508423 
235.400000 41 2.000000 1.448244 0.999999 -1.057394 0.170421 1.147125 1.147125 
235.400000 42 2.000000 28.658377 0.999999 -0.888025 -0.381629 0.934229 0.934229 
235.400000 43 2.000000 32.138466 0.326393 0.587853 0.391206 0.498613 0.498613 
235.400000 44 2.000000 5.746836 0.553642 -1.007352 0.235792 1.070356 1.070356 
235.400000 45 2.000000 26.481214 0.999999 0.724938 -0.502093 0.777633 0.777633 
235.400000 46 2.000000 2.788369 0.999999 0.413884 -0.572948 0.499569 0.499569 
235.400000 47 2.000000 2.665908 0.000001 -0.322579 -0.946756 1.000404 1.000404 
235.400000 48 2.000000 29.293082 0.820692 -1.083796 0.322976 1.278928 1.278928 
235.400000 49 2.000000 19.468334 0.879107 -0.124598 0.778989 0.622349 0.622349 
235.400000 50 2.000000 31.153407 0.758771 -0.075103 -0.603070 0.369334 0.369334 
235.400000 51 2.000000 11.008159 0.412231 -0.388520 0.616483 0.530999 0.530999 
235.400000 52 2.000000 21.502482 0.315321 -1.093428 0.023514 1.196138 1.196138 
235.400000 53 2.000000 2.341098 0.184708 -0.006073 -0.527896 0.278711 0.278711 
235.400000 54 2.000000 13.543015 0.453496 -0.327472 -0.705139 0.604459 0.604459 
235.400000 55 2.000000 24.823972 0.849339 -0.723314 -0.680092 0.985709 0.985709 
235.400000 56 2.000000 11.223604 0.855369 -1.183437 0.317555 1.501364 1.501364 
235.400000 57 2.000000 5.938527 0.229615 0.811948 -0.382403 0.805491 0.805491 
235.400000 58 2.000000 18.894293 0.467366 -1.275342 -0.921059 2.474847 2.474847 
235.400000 59 2.000000 29.052877 0.909544 0.850041 -0.695687 1.206550 1.206550 
235.400000 60 2.000000 6.943569 0.744930 -0.057776 -0.812278 0.663133 0.663133 
235.400000 61 2.000000 0.355719 0.916953 0.282607 0.529224 0.359944 0.359944 
235.400000 62 2.000000 22.875516 0.998798 -0.124490 -0.080330 0.021951 0.021951 
235.400000 63 2.000000 24.848479 0.274967 1.127710 -0.176996 1.303058 1.303058 
235.400000 64 2.000000 21.030223 0.578415 -1.268357 1.127119 2.879127 2.879127 
235.400000 65 2.000000 5.157874 0.460274 0.219618 2.301366 5.344520 5.344520 
235.400000 66 2.000000 19.751720 0.890135 -0.852063 0.094156 0.734876 0.734876 
235.400000 67 2.000000 4.481775 0.080100 -0.340188 0.464380 0.331376 0.331376 
235.400000 68 2.000000 16.394730 0.807916 0.203244 0.437982 0.233137 0.233137 
235.400000 69 2.000000 6.239694 0.235808 -0.061958 -1.255533 1.580202 1.580202 
235.400000 70 2.000000 5.148357 0.837173 0.657609 0.859878 1.171840 1.171840 
235.400000 71 2.000000 21.845274 0.025121 -1.125201 0.645809 1.683147 1.683147 
235.400000 72 2.000000 30.504120 0.469015 0.190145 0.186837 0.071063 0.071063 
235.400000 73 2.000000 10.309350 0.031782 0.496373 -0.018731 0.246737 0.246737 
235.400000 74 2.000000 6.730736 0.939795 1.067429 -0.002688 1.139412 1.139412 
235.400000 75 2.000000 19.179001 0.064878 -0.187133 0.610111 0.407254 0.407254 
235.400000 76 2.000000 3.688060 0.060954 1.915802 0.032230 3.671336 3.671336 
235.400000 77 2.000000 1.909317 0.157601 0.505103 1.186882 1.663819 1.663819 
