14.400000 1 2.000000 6.762349 0.759232 -0.116979 0.175616 0.044525 0.044525 
14.400000 2 2.000000 4.682866 0.291931 0.061759 -0.308613 0.099056 0.099056 
14.400000 3 2.000000 29.569715 0.180090 -0.100535 -0.187781 0.045369 0.045369 
14.400000 4 2.000000 34.929717 0.849980 -0.983240 0.263762 1.036331 1.036331 
14.400000 5 2.000000 34.577054 0.000001 -0.596786 0.377731 0.498834 0.498834 
14.400000 6 2.000000 34.135098 0.999999 -0.397256 -0.245710 0.218185 0.218185 
14.400000 7 2.000000 16.014319 0.688059 0.137246 -0.215353 0.065213 0.065213 
14.400000 8 2.000000 10.432522 0.275041 -0.017196 0.027755 0.001066 0.001066 
14.400000 9 2.000000 33.913298 0.213224 -0.269555 -0.142049 0.092838 0.092838 
14.400000 10 2.000000 34.169794 0.896138 -0.425604 -0.165359 0.208483 0.208483 
14.400000 11 2.000000 35.218909 0.506053 -0.652419 0.230314 0.478695 0.478695 
14.400000 12 2.000000 5.178359 0.595679 -0.310297 0.086533 0.103772 0.103772 
14.400000 13 2.000000 8.810688 0.688707 -0.082750 0.205606 0.049121 0.049121 
14.400000 14 2.000000 34.559752 0.128493 -1.038841 -0.466363 1.296686 1.296686 
14.400000 15 2.000000 12.744865 0.841641 -0.156898 0.121708 0.039430 0.039430 
14.400000 16 2.000000 18.492309 0.766329 0.038728 0.035664 0.002772 0.002772 
14.400000 17 2.000000 8.368289 0.301430 -0.195306 0.283819 0.118698 0.118698 
14.400000 18 2.000000 16.966800 0.733204 -0.270598 -0.118321 0.087223 0.087223 
14.400000 19 2.000000 1.864004 0.012783 -0.079983 -0.072934 0.011717 0.011717 
14.400000 20 2.000000 16.847454 0.669725 0.037944 -0.122396 0.016421 0.016421 
14.400000 21 2.000000 10.258316 0.587325 0.124592 -0.088279 0.023316 0.023316 
14.400000 22 2.000000 3.167815 0.975707 0.087922 -0.286333 0.089717 0.089717 
14.400000 23 2.000000 28.483252 0.331417 -0.006891 0.040158 0.001660 0.001660 
14.400000 24 2.000000 31.005479 0.263440 -0.173539 -0.004154 0.030133 0.030133 
14.400000 25 2.000000 4.433622 0.594571 0.103213 -0.205093 0.052716 0.052716 
14.400000 26 2.000000 12.773100 0.498906 0.123058 -0.061284 0.018899 0.018899 
14.400000 27 2.000000 11.205356 0.732836 -0.067435 0.089003 0.012469 0.012469 
14.400000 28 2.000000 0.556143 0.810966 0.144703 -0.131290 0.038176 0.038176 
14.400000 29 2.000000 21.451102 0.410833 -0.215001 0.178575 0.078114 0.078114 
14.400000 30 2.000000 29.832766 0.211293 -0.135113 -0.069154 0.023038 0.023038 
14.400000 31 2.000000 5.700101 0.589887 0.021453 0.221881 0.049691 0.049691 
14.400000 32 2.000000 20.409764 0.808402 -0.133105 -0.059526 0.021260 0.021260 
14.400000 33 2.000000 0.643161 0.686917 0.108567 -0.073559 0.017198 0.017198 
14.400000 34 2.000000 34.540251 0.254678 0.214794 -0.166250 0.073775 0.073775 
14.400000 35 2.000000 12.580160 0.417441 -0.148305 0.220484 0.070608 0.070608 
14.400000 36 2.000000 5.050726 0.587643 -0.072718 -0.420436 0.182055 0.182055 
14.400000 37 2.000000 7.883597 0.694703 0.002093 0.161915 0.026221 0.026221 
14.400000 38 2.000000 33.895675 0.999999 -0.577808 -0.628601 0.729001 0.729001 
14.400000 39 2.000000 19.221878 0.990705 0.286063 -0.009294 0.081919 0.081919 
14.400000 40 2.000000 26.479984 0.532250 -0.158126 -0.176319 0.056092 0.056092 
14.400000 41 2.000000 14.496304 0.911226 0.165871 0.211772 0.072360 0.072360 
14.400000 42 2.000000 33.403883 0.517649 -0.097201 -0.020207 0.009856 0.009856 
14.400000 43 2.000000 34.183028 0.152993 -1.015771 -0.366415 1.166051 1.166051 
14.400000 44 2.000000 12.997530 0.803734 -0.082139 -0.164999 0.033971 0.033971 
14.400000 45 2.000000 34.421242 0.861996 -0.374030 -0.279217 0.217861 0.217861 
14.400000 46 2.000000 4.273729 0.437512 -0.088720 0.111025 0.020198 0.020198 
14.400000 47 2.000000 3.024327 0.820143 -0.002031 -0.432112 0.186725 0.186725 
14.400000 48 2.000000 33.649404 0.959239 0.012668 0.046278 0.002302 0.002302 
14.400000 49 2.000000 31.658515 0.632177 0.137019 0.141744 0.038866 0.038866 
14.400000 50 2.000000 35.418389 0.333464 -0.787104 -0.152096 0.642666 0.642666 
14.400000 51 2.000000 29.503925 0.859596 -0.165359 0.034488 0.028533 0.028533 
14.400000 52 2.000000 15.506646 0.591730 0.136318 0.158576 0.043729 0.043729 
14.400000 53 2.000000 3.008648 0.078004 0.073268 -0.080977 0.011925 0.011925 
14.400000 54 2.000000 30.543020 0.560161 0.024056 -0.002305 0.000584 0.000584 
14.400000 55 2.000000 33.626095 0.927179 -0.876540 0.023944 0.768895 0.768895 
14.400000 56 2.000000 16.803388 0.389773 0.040091 0.069872 0.006489 0.006489 
14.400000 57 2.000000 8.930101 0.586185 -0.153924 -0.016182 0.023954 0.023954 
14.400000 58 2.000000 34.100910 0.988238 -0.768981 -0.429008 0.775380 0.775380 
14.400000 59 2.000000 35.136269 0.274058 -0.875237 0.313834 0.864532 0.864532 
14.400000 60 2.000000 20.305769 0.808812 -0.044804 -0.319558 0.104125 0.104125 
14.400000 61 2.000000 9.276966 0.335539 -0.021379 -0.348005 0.121565 0.121565 
14.400000 62 2.000000 26.168856 0.230192 -0.051486 0.270348 0.075739 0.075739 
14.400000 63 2.000000 33.750800 0.257733 -0.715638 -0.550134 0.814785 0.814785 
14.400000 64 2.000000 31.512086 0.695787 -0.196023 -0.151034 0.061236 0.061236 
14.400000 65 2.000000 20.352231 0.000001 0.060949 0.183452 0.037369 0.037369 
14.400000 66 2.000000 23.971948 0.545400 0.042871 0.013240 0.002013 0.002013 
14.400000 67 2.000000 17.591713 0.279377 0.177947 0.015742 0.031913 0.031913 
14.400000 68 2.000000 14.320255 0.286936 -0.003335 -0.223982 0.050179 0.050179 
14.400000 69 2.000000 21.506921 0.250746 0.040468 -0.058917 0.005109 0.005109 
14.400000 70 2.000000 26.248714 0.972412 -0.155738 0.123765 0.039572 0.039572 
14.400000 71 2.000000 35.418389 0.046248 -0.378471 -0.571762 0.470151 0.470151 
14.400000 72 2.000000 31.706003 0.737666 0.264980 0.090340 0.078376 0.078376 
14.400000 73 2.000000 24.532070 0.633227 0.030484 0.126834 0.017016 0.017016 
14.400000 74 2.000000 3.797908 0.109856 -0.272736 0.161766 0.100553 0.100553 
14.400000 75 2.000000 12.793295 0.634714 -0.041074 0.274991 0.077307 0.077307 
14.400000 76 2.000000 0.146563 0.971490 -0.032802 -0.124410 0.016554 0.016554 
14.400000 77 2.000000 12.668682 0.571475 -0.046369 0.110902 0.014449 0.014449 
14.400000 78 2.000000 16.862484 0.951806 -0.068057 0.137007 0.023403 0.023403 
14.400000 79 2.000000 11.494097 0.912565 0.028009 0.099305 0.010646 0.010646 
14.400000 80 2.000000 16.417373 0.651083 -0.180987 0.284208 0.113531 0.113531 
14.400000 81 2.000000 25.171194 0.124194 0.214385 0.076944 0.051881 0.051881 
14.400000 82 2.000000 33.922538 0.116777 -0.240506 0.457580 0.267223 0.267223 
14.400000 83 2.000000 9.047928 0.323740 0.097013 0.324424 0.114662 0.114662 
14.400000 84 2.000000 2.588350 0.850240 -0.205622 -0.226184 0.093440 0.093440 
14.400000 85 2.000000 21.393553 0.183965 0.102450 0.178989 0.042533 0.042533 
14.400000 86 2.000000 10.565862 0.043509 0.120114 0.053259 0.017264 0.017264 
14.400000 87 2.000000 14.519323 0.855960 -0.049299 0.013834 0.002622 0.002622 
14.400000 88 2.000000 18.229666 0.108683 -0.062708 -0.033655 0.005065 0.005065 
14.400000 89 2.000000 14.270276 0.054409 0.023648 -0.104995 0.011583 0.011583 
14.400000 90 2.000000 21.473683 0.948092 -0.020007 -0.172765 0.030248 0.030248 
14.400000 91 2.000000 31.099490 0.867427 0.502903 -0.139012 0.272236 0.272236 
14.400000 92 2.000000 17.176007 0.169862 -0.067864 -0.118351 0.018612 0.018612 
14.400000 93 2.000000 3.881379 0.354403 0.085407 -0.186521 0.042085 0.042085 
14.400000 94 2.000000 29.514768 0.889293 -0.029264 -0.021142 0.001303 0.001303 
14.400000 95 2.000000 2.523422 0.513835 0.108109 -0.088809 0.019575 0.019575 
