282.800000 1 2.000000 8.088368 0.810647 -0.734086 0.208562 0.582381 0.582381 
282.800000 2 2.000000 5.019548 0.769337 1.496174 0.310080 2.334688 2.334688 
282.800000 3 2.000000 20.662285 0.563255 -0.719085 0.294122 0.603592 0.603592 
282.800000 4 2.000000 21.555118 0.239727 0.682961 0.734824 1.006403 1.006403 
282.800000 5 2.000000 20.054978 0.891845 0.283649 0.971263 1.023810 1.023810 
282.800000 6 2.000000 26.061962 0.725914 -0.825727 -1.155167 2.016235 2.016235 
282.800000 7 2.000000 18.839800 0.999999 -0.053197 0.385133 0.151157 0.151157 
282.800000 8 2.000000 16.825759 0.046249 0.396580 -0.392792 0.311561 0.311561 
282.800000 9 2.000000 29.092443 0.713032 -0.371807 -1.149374 1.459301 1.459301 
282.800000 10 2.000000 30.185113 0.850692 -0.191846 -0.791912 0.663929 0.663929 
282.800000 11 2.000000 24.918599 0.971565 0.383127 0.036695 0.148133 0.148133 
282.800000 12 2.000000 0.164604 0.323478 -0.776009 0.808693 1.256175 1.256175 
282.800000 13 2.000000 11.709905 0.697951 -0.319719 0.604280 0.467374 0.467374 
282.800000 14 2.000000 30.903671 0.861145 -0.594579 0.177961 0.385194 0.385194 
282.800000 15 2.000000 5.804713 0.553534 0.002177 0.090828 0.008254 0.008254 
282.800000 16 2.000000 20.811379 0.032366 -0.677239 -0.415912 0.631635 0.631635 
282.800000 17 2.000000 3.528150 0.999999 -0.036411 0.516418 0.268013 0.268013 
282.800000 18 2.000000 14.210522 0.999999 0.009690 -0.847540 0.718418 0.718418 
282.800000 19 2.000000 12.109565 0.829450 -0.527216 -0.154857 0.301937 0.301937 
282.800000 20 2.000000 17.103910 0.831678 0.001446 1.282457 1.644699 1.644699 
282.800000 21 2.000000 6.569271 0.477544 -0.533395 -0.264104 0.354262 0.354262 
282.800000 22 2.000000 11.178399 0.999999 -1.233149 -0.743826 2.073933 2.073933 
282.800000 23 2.000000 28.798454 0.999999 -0.213807 -0.918194 0.888794 0.888794 
282.800000 24 2.000000 28.040455 0.647441 1.344279 -0.250055 1.869614 1.869614 
282.800000 25 2.000000 2.193088 0.330558 0.905068 -1.575472 3.301260 3.301260 
282.800000 26 2.000000 5.663846 0.252204 -0.416040 -0.464112 0.388489 0.388489 
282.800000 27 2.000000 3.984647 0.611684 -0.955981 -0.077492 0.919904 0.919904 
282.800000 28 2.000000 6.227389 0.678534 -0.224582 -0.069433 0.055258 0.055258 
282.800000 29 2.000000 13.400070 0.083797 0.914645 -0.470787 1.058215 1.058215 
282.800000 30 2.000000 14.893962 0.731126 -1.075491 -0.994400 2.145512 2.145512 
282.800000 31 2.000000 5.240784 0.999999 -0.438443 -0.244539 0.252032 0.252032 
282.800000 32 2.000000 14.332862 0.374462 0.063904 1.966541 3.871366 3.871366 
282.800000 33 2.000000 1.866899 0.562393 0.481858 -0.925696 1.089100 1.089100 
282.800000 34 2.000000 28.949092 0.999999 0.453833 -1.317307 1.941263 1.941263 
282.800000 35 2.000000 6.690036 0.399166 -0.071755 0.379401 0.149094 0.149094 
282.800000 36 2.000000 5.381178 0.968681 0.335581 0.878711 0.884748 0.884748 
282.800000 37 2.000000 4.572504 0.917438 0.081901 1.293194 1.679058 1.679058 
282.800000 38 2.000000 25.244878 0.249732 -0.212350 0.271533 0.118823 0.118823 
282.800000 39 2.000000 12.778759 0.999999 0.676978 -0.481575 0.690214 0.690214 
282.800000 40 2.000000 14.663812 0.056593 0.001904 0.119493 0.014282 0.014282 
282.800000 41 2.000000 4.567154 0.026038 -0.043042 -0.478975 0.231269 0.231269 
282.800000 42 2.000000 27.894941 0.999999 0.540293 -1.006801 1.305565 1.305565 
282.800000 43 2.000000 29.091577 0.895912 0.661289 0.275900 0.513424 0.513424 
282.800000 44 2.000000 5.824753 0.912501 -1.204325 0.691140 1.928074 1.928074 
282.800000 45 2.000000 27.483155 0.548067 -1.125581 1.917341 4.943128 4.943128 
282.800000 46 2.000000 2.413961 0.032345 0.140933 -0.428931 0.203844 0.203844 
282.800000 47 2.000000 2.275110 0.917341 -0.165054 -0.413289 0.198051 0.198051 
