210.200000 1 2.000000 3.805597 0.999999 0.450040 -0.314024 0.301147 0.301147 
210.200000 2 2.000000 3.053474 0.903026 -0.292701 0.385528 0.234306 0.234306 
210.200000 3 2.000000 22.678300 0.381066 0.044034 -0.973046 0.948758 0.948758 
210.200000 4 2.000000 30.590618 0.502315 0.445124 -0.077167 0.204090 0.204090 
210.200000 5 2.000000 27.595780 0.000001 -0.357464 1.594194 2.669235 2.669235 
210.200000 6 2.000000 27.073195 0.528435 -0.466704 0.434272 0.406404 0.406404 
210.200000 7 2.000000 18.679687 0.999999 -1.454742 -1.565319 4.566497 4.566497 
210.200000 8 2.000000 13.271766 0.307672 0.064170 -0.523273 0.277932 0.277932 
210.200000 9 2.000000 25.586717 0.999999 -1.088267 -0.549973 1.486795 1.486795 
210.200000 10 2.000000 31.989559 0.999999 -0.180307 -1.211934 1.501294 1.501294 
210.200000 11 2.000000 31.391307 0.705406 0.609048 0.446025 0.569878 0.569878 
210.200000 12 2.000000 2.619363 0.522403 0.290722 -0.469142 0.304613 0.304613 
210.200000 13 2.000000 2.306512 0.185087 0.269476 -0.142710 0.092983 0.092983 
210.200000 14 2.000000 30.804373 0.123109 -0.128047 0.217041 0.063503 0.063503 
210.200000 15 2.000000 8.509288 0.793432 0.014801 0.320902 0.103197 0.103197 
210.200000 16 2.000000 18.827784 0.723618 -0.145391 -0.393371 0.175879 0.175879 
210.200000 17 2.000000 6.490796 0.000001 -0.328315 0.233710 0.162411 0.162411 
210.200000 18 2.000000 17.990691 0.874506 -1.104513 0.105661 1.231114 1.231114 
210.200000 19 2.000000 13.192756 0.793678 0.386294 -0.843168 0.860156 0.860156 
210.200000 20 2.000000 13.781961 0.307284 0.913500 -0.111077 0.846820 0.846820 
210.200000 21 2.000000 13.629420 0.456865 -1.707199 -0.217042 2.961636 2.961636 
210.200000 22 2.000000 14.657632 0.534042 -1.008216 0.024831 1.017115 1.017115 
210.200000 23 2.000000 29.247744 0.000001 0.766940 1.021410 1.631476 1.631476 
210.200000 24 2.000000 30.666214 0.166384 2.124826 0.328958 4.623097 4.623097 
210.200000 25 2.000000 4.398245 0.675920 -0.079764 0.037469 0.007766 0.007766 
210.200000 26 2.000000 3.976130 0.624599 0.283493 0.720442 0.599405 0.599405 
210.200000 27 2.000000 5.210466 0.610620 0.096798 -0.388899 0.160612 0.160612 
210.200000 28 2.000000 4.976229 0.242211 -0.765600 0.092228 0.594649 0.594649 
210.200000 29 2.000000 19.326233 0.171998 0.562481 0.447179 0.516354 0.516354 
210.200000 30 2.000000 16.468370 0.000001 0.818799 -0.691759 1.148962 1.148962 
210.200000 31 2.000000 2.159432 0.027590 0.166128 -0.221379 0.076607 0.076607 
210.200000 32 2.000000 17.776568 0.210063 0.010916 0.432530 0.187202 0.187202 
210.200000 33 2.000000 2.406444 0.225350 0.376306 -0.023824 0.142174 0.142174 
210.200000 34 2.000000 28.570821 0.146326 0.834390 -0.117804 0.710084 0.710084 
210.200000 35 2.000000 9.218003 0.634932 0.136753 -0.276275 0.095029 0.095029 
210.200000 36 2.000000 7.216105 0.677319 0.107474 0.150630 0.034240 0.034240 
210.200000 37 2.000000 3.494936 0.896283 0.617189 0.110644 0.393164 0.393164 
210.200000 38 2.000000 23.970353 0.628526 0.566345 -0.053302 0.323588 0.323588 
210.200000 39 2.000000 19.331800 0.529384 -0.278960 -1.343302 1.882279 1.882279 
210.200000 40 2.000000 25.921830 0.000001 1.308654 0.662825 2.151911 2.151911 
210.200000 41 2.000000 6.101113 0.927024 0.654521 -0.088735 0.436272 0.436272 
210.200000 42 2.000000 32.463268 0.791594 0.430253 1.917147 3.860572 3.860572 
210.200000 43 2.000000 28.238094 0.971677 -0.679328 -0.242568 0.520325 0.520325 
210.200000 44 2.000000 9.482151 0.074972 0.026967 -0.271516 0.074448 0.074448 
210.200000 45 2.000000 28.337001 0.825658 -0.421351 1.486200 2.386328 2.386328 
210.200000 46 2.000000 5.390920 0.227543 0.625599 -0.368579 0.527225 0.527225 
210.200000 47 2.000000 5.318500 0.268791 0.359401 -0.095768 0.138341 0.138341 
210.200000 48 2.000000 27.647008 0.068172 0.738668 0.111491 0.558060 0.558060 
210.200000 49 2.000000 26.711492 0.584612 0.692441 0.226892 0.530955 0.530955 
210.200000 50 2.000000 32.330025 0.284138 1.498908 0.272168 2.320799 2.320799 
210.200000 51 2.000000 17.628367 0.572397 -0.921489 0.205534 0.891386 0.891386 
210.200000 52 2.000000 22.858454 0.775293 0.407913 0.266398 0.237361 0.237361 
210.200000 53 2.000000 6.087199 0.815109 0.386529 0.283707 0.229894 0.229894 
210.200000 54 2.000000 20.035590 0.999999 -0.224993 -0.022692 0.051137 0.051137 
210.200000 55 2.000000 28.478092 0.616677 -2.069636 -1.113974 5.524332 5.524332 
210.200000 56 2.000000 14.467996 0.794378 0.297873 -0.388827 0.239915 0.239915 
210.200000 57 2.000000 3.932410 0.457317 0.492518 0.273734 0.317505 0.317505 
210.200000 58 2.000000 22.841190 0.999999 0.006763 -0.412284 0.170024 0.170024 
210.200000 59 2.000000 30.719047 0.246926 0.033733 -1.034819 1.071989 1.071989 
210.200000 60 2.000000 15.012885 0.349218 -1.481734 0.011056 2.195657 2.195657 
210.200000 61 2.000000 2.433531 0.240516 -0.258701 -0.198957 0.106510 0.106510 
210.200000 62 2.000000 23.095434 0.699049 -0.382887 -0.027687 0.147369 0.147369 
210.200000 63 2.000000 23.368726 0.999999 0.623751 -0.892982 1.186482 1.186482 
