184.000000 1 2.000000 1.468769 0.657433 0.850602 0.401249 0.884523 0.884523 
184.000000 2 2.000000 1.155215 0.508474 -0.070228 -0.734650 0.544643 0.544643 
184.000000 3 2.000000 19.419522 0.904275 1.140299 -0.078706 1.306476 1.306476 
184.000000 4 2.000000 39.595472 0.000001 0.578198 0.608005 0.703983 0.703983 
184.000000 5 2.000000 32.954583 0.450129 0.578510 1.005263 1.345228 1.345228 
184.000000 6 2.000000 38.420060 0.151017 -0.337426 0.486725 0.350757 0.350757 
184.000000 7 2.000000 12.572370 0.583988 -0.217964 -0.151812 0.070555 0.070555 
184.000000 8 2.000000 7.016837 0.489482 0.649988 -0.423273 0.601644 0.601644 
184.000000 9 2.000000 26.409916 0.968284 0.609577 -0.158576 0.396731 0.396731 
184.000000 10 2.000000 36.632401 0.688959 0.935332 -0.311122 0.971643 0.971643 
184.000000 11 2.000000 37.894111 0.194839 -0.892077 -0.004891 0.795826 0.795826 
184.000000 12 2.000000 1.444519 0.464685 0.046773 0.119985 0.016584 0.016584 
184.000000 13 2.000000 1.060517 0.039849 0.169812 -0.003838 0.028851 0.028851 
184.000000 14 2.000000 22.433343 0.823837 0.076720 0.269558 0.078547 0.078547 
184.000000 15 2.000000 3.082828 0.038094 -0.401043 0.119255 0.175057 0.175057 
184.000000 16 2.000000 12.158141 0.381477 -0.164361 -0.533579 0.311721 0.311721 
184.000000 17 2.000000 3.809813 0.009280 0.568691 0.046396 0.325562 0.325562 
184.000000 18 2.000000 11.941700 0.352357 0.494932 -0.760211 0.822879 0.822879 
184.000000 19 2.000000 6.204882 0.056742 0.378397 0.923382 0.995819 0.995819 
184.000000 20 2.000000 8.185458 0.954680 1.108349 -0.173055 1.258385 1.258385 
184.000000 21 2.000000 6.961474 0.645326 0.346285 0.173213 0.149916 0.149916 
184.000000 22 2.000000 8.179561 0.669259 0.517869 0.324396 0.373421 0.373421 
184.000000 23 2.000000 16.581416 0.808768 -0.008003 -0.148894 0.022233 0.022233 
184.000000 24 2.000000 31.234601 0.482514 0.755166 0.176577 0.601455 0.601455 
184.000000 25 2.000000 1.505596 0.563514 -0.966394 0.256857 0.999892 0.999892 
184.000000 26 2.000000 3.722413 0.415963 0.219326 -0.073205 0.053463 0.053463 
184.000000 27 2.000000 1.606188 0.376683 0.102553 -0.204009 0.052137 0.052137 
184.000000 28 2.000000 1.761291 0.477163 -0.486006 -0.644378 0.651424 0.651424 
184.000000 29 2.000000 15.389414 0.000001 1.153552 0.960231 2.252725 2.252725 
184.000000 30 2.000000 12.134497 0.341078 0.536675 0.640642 0.698443 0.698443 
184.000000 31 2.000000 0.984570 0.130477 -0.158985 -0.455509 0.232764 0.232764 
184.000000 32 2.000000 11.592796 0.889427 -0.473857 -0.297339 0.312951 0.312951 
184.000000 33 2.000000 1.789111 0.777154 -0.668728 -0.825227 1.128197 1.128197 
184.000000 34 2.000000 38.735458 0.612018 0.235087 0.221383 0.104277 0.104277 
184.000000 35 2.000000 3.735584 0.468080 0.100297 -0.335689 0.122746 0.122746 
184.000000 36 2.000000 2.937537 0.431109 -0.373095 0.009243 0.139286 0.139286 
184.000000 37 2.000000 1.275177 0.289270 0.531447 1.200615 1.723913 1.723913 
184.000000 38 2.000000 18.434522 0.172335 0.337282 -0.943329 1.003630 1.003630 
184.000000 39 2.000000 15.506438 0.975823 0.356124 0.921375 0.975757 0.975757 
184.000000 40 2.000000 17.934737 0.554917 1.516352 -0.941778 3.186267 3.186267 
184.000000 41 2.000000 2.721460 0.168744 0.192567 -0.011305 0.037210 0.037210 
184.000000 42 2.000000 28.208625 0.022389 1.056295 0.022388 1.116261 1.116261 
184.000000 43 2.000000 31.825639 0.490051 0.478963 0.060075 0.233015 0.233015 
184.000000 44 2.000000 5.395079 0.000321 -0.177053 -0.433565 0.219326 0.219326 
184.000000 45 2.000000 37.462338 0.510598 -0.301826 0.347951 0.212169 0.212169 
184.000000 46 2.000000 3.180392 0.615158 0.625056 0.874441 1.155342 1.155342 
184.000000 47 2.000000 1.509442 0.268702 -0.441985 0.178814 0.227325 0.227325 
184.000000 48 2.000000 21.653120 0.000001 -0.157061 1.006549 1.037808 1.037808 
184.000000 49 2.000000 26.315267 0.432484 0.371727 -0.471989 0.360954 0.360954 
184.000000 50 2.000000 39.081460 0.259507 -0.196848 -0.463516 0.253596 0.253596 
184.000000 51 2.000000 13.138082 0.504235 0.501611 -0.115559 0.264967 0.264967 
184.000000 52 2.000000 15.530966 0.002638 -0.442951 -0.194506 0.234038 0.234038 
184.000000 53 2.000000 2.784291 0.000001 -0.199246 0.380158 0.184219 0.184219 
184.000000 54 2.000000 20.357710 0.331592 0.171084 -0.468265 0.248542 0.248542 
184.000000 55 2.000000 19.793930 0.480499 0.198763 0.123131 0.054668 0.054668 
184.000000 56 2.000000 10.138952 0.942010 0.296327 0.271914 0.161747 0.161747 
184.000000 57 2.000000 0.229519 0.729670 0.114898 0.131554 0.030508 0.030508 
184.000000 58 2.000000 27.721422 0.714253 0.828012 -0.364177 0.818228 0.818228 
184.000000 59 2.000000 35.891061 0.766975 0.789276 0.224333 0.673281 0.673281 
184.000000 60 2.000000 9.123361 0.347985 0.232828 0.447003 0.254021 0.254021 
184.000000 61 2.000000 1.449748 0.341049 -0.033943 -0.266586 0.072220 0.072220 
184.000000 62 2.000000 21.341441 0.621509 0.101274 0.439771 0.203655 0.203655 
184.000000 63 2.000000 23.131556 0.000001 0.042770 0.543157 0.296849 0.296849 
184.000000 64 2.000000 26.563504 0.071593 0.134833 0.119321 0.032417 0.032417 
184.000000 65 2.000000 12.013763 0.715435 0.050227 1.110900 1.236621 1.236621 
184.000000 66 2.000000 15.691484 0.999999 0.507685 0.394404 0.413299 0.413299 
184.000000 67 2.000000 3.209502 0.060389 0.135160 -0.201951 0.059053 0.059053 
184.000000 68 2.000000 10.242633 0.750776 0.699260 -0.271920 0.562906 0.562906 
184.000000 69 2.000000 7.943349 0.639357 0.570009 -0.566784 0.646154 0.646154 
184.000000 70 2.000000 9.442638 0.400968 0.493069 0.274699 0.318577 0.318577 
184.000000 71 2.000000 38.606722 0.595460 -0.918923 -0.081650 0.851087 0.851087 
184.000000 72 2.000000 20.647135 0.390276 0.563264 -0.249671 0.379602 0.379602 
184.000000 73 2.000000 10.260445 0.092898 0.311660 0.523575 0.371263 0.371263 
184.000000 74 2.000000 5.176220 0.377711 0.053247 -0.429286 0.187122 0.187122 
184.000000 75 2.000000 9.488366 0.000001 -0.270618 0.380952 0.218359 0.218359 
184.000000 76 2.000000 3.692968 0.892399 -0.596173 -0.345272 0.474635 0.474635 
184.000000 77 2.000000 2.856973 0.640298 -0.098687 0.386731 0.159300 0.159300 
184.000000 78 2.000000 8.822792 0.688231 0.211244 0.182433 0.077906 0.077906 
184.000000 79 2.000000 0.448132 0.701185 -0.881081 -1.192469 2.198287 2.198287 
184.000000 80 2.000000 10.401099 0.596246 0.451813 0.297659 0.292736 0.292736 
184.000000 81 2.000000 13.830433 0.942199 0.053182 -0.413184 0.173549 0.173549 
184.000000 82 2.000000 23.498106 0.958828 -0.362576 -0.013583 0.131646 0.131646 
184.000000 83 2.000000 15.597346 0.608449 0.595244 -0.337856 0.468462 0.468462 
