245.200000 1 2.000000 6.347148 0.803667 -0.039860 -0.133753 0.019479 0.019479 
245.200000 2 2.000000 0.718742 0.303347 0.269755 -0.586750 0.417043 0.417043 
245.200000 3 2.000000 16.570286 0.329936 1.184769 0.551267 1.707573 1.707573 
245.200000 4 2.000000 19.935324 0.000001 -1.010297 1.704615 3.926411 3.926411 
245.200000 5 2.000000 21.143105 0.248262 -0.217354 -0.074268 0.052759 0.052759 
245.200000 6 2.000000 24.332762 0.255425 0.399109 0.565201 0.478740 0.478740 
245.200000 7 2.000000 15.360708 0.487373 -0.568342 -0.050133 0.325526 0.325526 
245.200000 8 2.000000 12.262947 0.393091 1.354508 0.518590 2.103626 2.103626 
245.200000 9 2.000000 25.637584 0.366296 -1.238158 0.129131 1.549711 1.549711 
245.200000 10 2.000000 27.085964 0.934955 1.188705 -0.621148 1.798846 1.798846 
245.200000 11 2.000000 24.963313 0.007933 -0.435241 -0.143142 0.209924 0.209924 
245.200000 12 2.000000 0.850145 0.472091 -0.438234 0.604813 0.557848 0.557848 
245.200000 13 2.000000 8.934994 0.908951 -0.500075 0.209147 0.293817 0.293817 
245.200000 14 2.000000 32.332739 0.631593 0.465309 -0.811346 0.874795 0.874795 
245.200000 15 2.000000 4.398288 0.026184 -0.540417 -0.802602 0.936220 0.936220 
245.200000 16 2.000000 18.227565 0.923310 1.147551 -0.436652 1.507539 1.507539 
245.200000 17 2.000000 2.797082 0.881433 0.117854 0.132985 0.031575 0.031575 
245.200000 18 2.000000 14.071380 0.736231 -0.834735 0.158287 0.721838 0.721838 
245.200000 19 2.000000 7.398527 0.409793 0.170105 0.430103 0.213924 0.213924 
245.200000 20 2.000000 15.165501 0.766170 2.153675 -1.017059 5.672725 5.672725 
245.200000 21 2.000000 3.703595 0.555315 0.115858 0.275063 0.089083 0.089083 
245.200000 22 2.000000 10.458345 0.840621 0.157348 -0.580625 0.361884 0.361884 
245.200000 23 2.000000 30.719451 0.648894 0.537817 0.503585 0.542845 0.542845 
245.200000 24 2.000000 26.311002 0.393657 -0.486919 -0.273610 0.311953 0.311953 
245.200000 25 2.000000 5.636121 0.357746 -0.037902 -0.785059 0.617754 0.617754 
245.200000 26 2.000000 4.763571 0.633140 0.675053 0.571386 0.782179 0.782179 
245.200000 27 2.000000 3.134557 0.948778 0.838175 0.016468 0.702809 0.702809 
245.200000 28 2.000000 4.593685 0.637422 0.349343 -1.006904 1.135897 1.135897 
245.200000 29 2.000000 14.988553 0.999999 0.383642 -0.241853 0.205674 0.205674 
245.200000 30 2.000000 10.860184 0.529684 1.327820 0.606169 2.130548 2.130548 
245.200000 31 2.000000 4.169462 0.053779 0.201386 -0.346532 0.160641 0.160641 
245.200000 32 2.000000 13.433084 0.707860 0.161180 0.655937 0.456232 0.456232 
245.200000 33 2.000000 1.132405 0.416055 -0.982086 0.113387 0.977350 0.977350 
245.200000 34 2.000000 22.096844 0.550262 0.659824 -1.112411 1.672826 1.672826 
245.200000 35 2.000000 4.742710 0.231622 1.130060 -0.672975 1.729932 1.729932 
245.200000 36 2.000000 3.452588 0.028091 -0.557773 -0.105057 0.322148 0.322148 
245.200000 37 2.000000 3.257814 0.123132 0.678993 -0.348573 0.582534 0.582534 
245.200000 38 2.000000 22.882081 0.468768 1.341952 -0.596878 2.157099 2.157099 
245.200000 39 2.000000 16.532960 0.318259 0.826465 0.525237 0.958920 0.958920 
245.200000 40 2.000000 16.156246 0.136588 -0.173110 0.183878 0.063778 0.063778 
245.200000 41 2.000000 1.643512 0.892193 0.596295 0.632024 0.755022 0.755022 
245.200000 42 2.000000 29.683352 0.978514 0.122298 0.208252 0.058326 0.058326 
245.200000 43 2.000000 28.127177 0.000001 -0.884544 0.994965 1.772372 1.772372 
245.200000 44 2.000000 7.271429 0.789344 0.093523 0.641348 0.420073 0.420073 
245.200000 45 2.000000 25.623519 0.999999 0.270910 -1.978669 3.988524 3.988524 
245.200000 46 2.000000 3.807556 0.999999 0.284727 -0.398080 0.239537 0.239537 
245.200000 47 2.000000 2.033711 0.908719 0.521956 0.071409 0.277537 0.277537 
245.200000 48 2.000000 27.471434 0.464907 0.799262 0.111985 0.651360 0.651360 
245.200000 49 2.000000 20.584868 0.735635 0.246695 -0.660911 0.497662 0.497662 
245.200000 50 2.000000 31.956360 0.999999 0.932758 -0.648656 1.290792 1.290792 
245.200000 51 2.000000 15.045516 0.358510 1.052001 0.332072 1.216977 1.216977 
