43.600000 1 2.000000 6.608574 0.000012 0.059292 -0.223051 0.053267 0.053267 
43.600000 2 2.000000 4.472398 0.512665 0.138123 0.119093 0.033261 0.033261 
43.600000 3 2.000000 17.881032 0.000001 0.076817 0.115861 0.019325 0.019325 
43.600000 4 2.000000 30.055791 0.220498 0.162895 0.076258 0.032350 0.032350 
43.600000 5 2.000000 25.326107 0.895635 0.423967 0.042435 0.181548 0.181548 
43.600000 6 2.000000 28.280459 0.332057 0.021010 -0.236960 0.056591 0.056591 
43.600000 7 2.000000 12.195498 0.626128 -0.389891 -0.152751 0.175348 0.175348 
43.600000 8 2.000000 9.073241 0.653980 0.013732 -0.033924 0.001339 0.001339 
43.600000 9 2.000000 23.847037 0.858521 -0.080905 0.267863 0.078296 0.078296 
43.600000 10 2.000000 28.365119 0.233968 0.004686 0.045586 0.002100 0.002100 
43.600000 11 2.000000 29.189624 0.427557 0.105125 0.045198 0.013094 0.013094 
43.600000 12 2.000000 6.489692 0.616818 0.019398 -0.189398 0.036248 0.036248 
43.600000 13 2.000000 8.884911 0.782579 -0.129960 0.057971 0.020250 0.020250 
43.600000 14 2.000000 29.671499 0.370338 0.197134 0.128037 0.055256 0.055256 
43.600000 15 2.000000 10.415581 0.222098 -0.679536 -0.038203 0.463229 0.463229 
43.600000 16 2.000000 13.767876 0.395372 -0.501386 -0.107004 0.262838 0.262838 
43.600000 17 2.000000 8.850742 0.364674 0.002094 -0.290946 0.084654 0.084654 
43.600000 18 2.000000 14.136184 0.842834 -0.025610 0.604834 0.366480 0.366480 
43.600000 19 2.000000 2.501336 0.605887 -0.059541 -0.235807 0.059150 0.059150 
43.600000 20 2.000000 14.034432 0.839115 -1.179525 -0.867646 2.144089 2.144089 
43.600000 21 2.000000 10.371772 0.295071 -0.270710 -0.073963 0.078754 0.078754 
43.600000 22 2.000000 3.961367 0.074417 0.173592 -0.089651 0.038172 0.038172 
43.600000 23 2.000000 18.571793 0.371831 -0.238477 -0.030471 0.057800 0.057800 
43.600000 24 2.000000 24.375830 0.523171 -0.218456 -0.071282 0.052804 0.052804 
43.600000 25 2.000000 4.062351 0.951901 0.043435 -0.084927 0.009099 0.009099 
43.600000 26 2.000000 11.316426 0.661879 -0.499826 -0.514945 0.514995 0.514995 
43.600000 27 2.000000 10.737211 0.051249 -0.980025 -0.028298 0.961250 0.961250 
43.600000 28 2.000000 1.064502 0.594782 0.090002 0.072555 0.013365 0.013365 
43.600000 29 2.000000 14.717432 0.978682 -0.289660 -0.438668 0.276332 0.276332 
43.600000 30 2.000000 18.313519 0.369708 -0.140314 -0.271620 0.093466 0.093466 
43.600000 31 2.000000 5.689550 0.142574 0.070294 0.033997 0.006097 0.006097 
43.600000 32 2.000000 15.828211 0.513986 -0.664599 0.522875 0.715090 0.715090 
43.600000 33 2.000000 0.134575 0.999999 -0.398980 -0.066010 0.163543 0.163543 
43.600000 34 2.000000 25.988983 0.561331 0.113371 -0.241532 0.071191 0.071191 
43.600000 35 2.000000 10.459304 0.340004 -0.449700 -0.278337 0.279702 0.279702 
43.600000 36 2.000000 4.634236 0.526856 -0.252765 0.020371 0.064305 0.064305 
43.600000 37 2.000000 7.782524 0.157887 0.130561 0.121963 0.031921 0.031921 
43.600000 38 2.000000 23.712463 0.956511 -0.119168 -0.056921 0.017441 0.017441 
43.600000 39 2.000000 13.758240 0.955243 -0.094381 -0.223782 0.058986 0.058986 
43.600000 40 2.000000 19.065006 0.106345 -0.340850 -0.299763 0.206036 0.206036 
43.600000 41 2.000000 11.607708 0.216009 -0.760037 0.202914 0.618830 0.618830 
43.600000 42 2.000000 20.468027 0.551553 -0.273629 -0.423881 0.254548 0.254548 
43.600000 43 2.000000 24.943496 0.254844 -0.188936 -0.160004 0.061298 0.061298 
43.600000 44 2.000000 10.908155 0.742210 -0.333841 -0.182514 0.144761 0.144761 
43.600000 45 2.000000 25.322955 0.882275 0.187014 0.017579 0.035283 0.035283 
43.600000 46 2.000000 3.295635 0.744477 -0.450935 0.254799 0.268265 0.268265 
43.600000 47 2.000000 1.817415 0.789760 -0.048723 -0.029169 0.003225 0.003225 
43.600000 48 2.000000 23.984895 0.531342 0.287380 -0.085581 0.089911 0.089911 
43.600000 49 2.000000 22.609201 0.333473 -0.163593 0.661792 0.464731 0.464731 
43.600000 50 2.000000 28.956175 0.370884 0.066157 -0.323824 0.109239 0.109239 
43.600000 51 2.000000 19.750402 0.976396 -0.546015 0.044702 0.300131 0.300131 
43.600000 52 2.000000 12.579178 0.795971 -0.603609 -0.203123 0.405603 0.405603 
43.600000 53 2.000000 2.356884 0.189056 -0.085008 -0.015778 0.007475 0.007475 
43.600000 54 2.000000 21.322571 0.447637 -0.192374 0.082603 0.043831 0.043831 
43.600000 55 2.000000 23.231531 0.067128 -0.352978 0.014606 0.124807 0.124807 
43.600000 56 2.000000 11.572075 0.981036 -0.918504 0.290214 0.927875 0.927875 
43.600000 57 2.000000 9.183119 0.272833 0.046842 0.103696 0.012947 0.012947 
