13.400000 1 2.000000 6.835092 0.662958 0.095086 -0.054713 0.012035 0.012035 
13.400000 2 2.000000 4.657740 0.364274 -0.235776 -0.145954 0.076893 0.076893 
13.400000 3 2.000000 29.502930 0.267620 0.074298 0.189758 0.041528 0.041528 
13.400000 4 2.000000 35.175820 0.910412 -0.029766 -0.970576 0.942905 0.942905 
13.400000 5 2.000000 35.030266 0.274116 0.152591 -0.474196 0.248146 0.248146 
13.400000 6 2.000000 34.669197 0.900031 -0.440262 -0.263179 0.263094 0.263094 
13.400000 7 2.000000 15.979480 0.746384 -0.025442 -0.090270 0.008796 0.008796 
13.400000 8 2.000000 10.553237 0.324535 -0.203640 -0.048240 0.043796 0.043796 
13.400000 9 2.000000 34.256625 0.077369 -0.533924 0.210089 0.329212 0.329212 
13.400000 10 2.000000 34.497255 0.824284 -1.203118 -0.151343 1.470399 1.470399 
13.400000 11 2.000000 35.622772 0.589013 -0.377115 0.075709 0.147947 0.147947 
13.400000 12 2.000000 5.487210 0.547211 -0.303071 -0.103794 0.102625 0.102625 
13.400000 13 2.000000 8.792825 0.654782 -0.028302 -0.059565 0.004349 0.004349 
13.400000 14 2.000000 35.196796 0.000001 -1.267056 0.003005 1.605440 1.605440 
13.400000 15 2.000000 12.794290 0.896446 -0.136130 0.089643 0.026567 0.026567 
13.400000 16 2.000000 18.568417 0.778730 -0.039257 -0.176790 0.032796 0.032796 
13.400000 17 2.000000 8.406308 0.199929 -0.068031 -0.104687 0.015588 0.015588 
13.400000 18 2.000000 17.131675 0.778691 -0.262888 -0.126835 0.085197 0.085197 
13.400000 19 2.000000 1.948195 0.095025 -0.065288 -0.063386 0.008280 0.008280 
13.400000 20 2.000000 16.825060 0.702588 -0.079248 -0.167068 0.034192 0.034192 
13.400000 21 2.000000 10.298773 0.753481 -0.077901 -0.121511 0.020834 0.020834 
13.400000 22 2.000000 3.357617 0.999999 -0.283962 -0.072494 0.085890 0.085890 
13.400000 23 2.000000 28.426914 0.353624 0.139176 0.031421 0.020357 0.020357 
