239.800000 1 2.000000 5.095907 0.000001 -0.344914 0.669832 0.567640 0.567640 
239.800000 2 2.000000 0.664591 0.012562 -0.268742 0.023040 0.072753 0.072753 
239.800000 3 2.000000 15.155484 0.836208 0.443919 -0.332879 0.307872 0.307872 
239.800000 4 2.000000 19.237427 0.649976 -0.371764 -0.146647 0.159714 0.159714 
239.800000 5 2.000000 19.763786 0.498463 -1.106001 0.075098 1.228879 1.228879 
239.800000 6 2.000000 24.085147 0.293864 -0.050114 1.090690 1.192115 1.192115 
239.800000 7 2.000000 14.082575 0.793011 1.054648 0.384052 1.259779 1.259779 
239.800000 8 2.000000 9.353034 0.826693 -0.175133 0.476591 0.257811 0.257811 
239.800000 9 2.000000 26.632607 0.775455 -0.488028 -0.905216 1.057587 1.057587 
239.800000 10 2.000000 27.358951 0.119384 -0.021082 -0.095840 0.009630 0.009630 
239.800000 11 2.000000 25.292220 0.639502 -1.179856 1.517728 3.695558 3.695558 
239.800000 12 2.000000 0.000001 0.564020 0.635277 -0.485400 0.639189 0.639189 
239.800000 13 2.000000 7.450523 0.000001 0.551137 0.493660 0.547453 0.547453 
239.800000 14 2.000000 31.834905 0.895620 -0.426021 0.270421 0.254621 0.254621 
239.800000 15 2.000000 5.599943 0.120920 -0.083198 0.057355 0.010211 0.010211 
239.800000 16 2.000000 16.153691 0.110045 -0.484628 -0.417021 0.408771 0.408771 
239.800000 17 2.000000 1.884128 0.095701 0.353725 0.272551 0.199405 0.199405 
239.800000 18 2.000000 13.548701 0.252697 0.254423 0.953572 0.974030 0.974030 
239.800000 19 2.000000 7.927366 0.405096 0.211227 -0.613458 0.420947 0.420947 
239.800000 20 2.000000 11.887722 0.845293 -0.459161 0.746815 0.768562 0.768562 
239.800000 21 2.000000 4.397866 0.885441 0.003223 -0.788157 0.621201 0.621201 
239.800000 22 2.000000 9.044367 0.999999 0.553851 0.441078 0.501300 0.501300 
239.800000 23 2.000000 30.095083 0.430071 -0.011727 -0.252400 0.063843 0.063843 
239.800000 24 2.000000 26.873243 0.382210 -0.039531 -0.297712 0.090195 0.090195 
239.800000 25 2.000000 6.030193 0.172354 -0.352093 0.648947 0.545102 0.545102 
239.800000 26 2.000000 4.363412 0.326522 -0.101010 1.386857 1.933574 1.933574 
239.800000 27 2.000000 2.508623 0.434649 -1.410380 -0.383187 2.136003 2.136003 
239.800000 28 2.000000 5.054926 0.000001 0.267989 0.410913 0.240667 0.240667 
239.800000 29 2.000000 13.611877 0.350422 -0.115532 -0.201297 0.053868 0.053868 
239.800000 30 2.000000 9.636035 0.956110 0.104318 -0.770478 0.604519 0.604519 
239.800000 31 2.000000 4.143591 0.229745 -0.011703 -0.686327 0.471182 0.471182 
239.800000 32 2.000000 14.442919 0.767168 -0.447742 -0.385878 0.349375 0.349375 
239.800000 33 2.000000 0.999723 0.041453 -0.145028 0.207262 0.063991 0.063991 
239.800000 34 2.000000 22.484275 0.736905 1.046048 -0.009607 1.094308 1.094308 
239.800000 35 2.000000 4.516341 0.999999 0.279155 -0.034660 0.079129 0.079129 
239.800000 36 2.000000 3.316372 0.569930 0.288926 0.943070 0.972860 0.972860 
239.800000 37 2.000000 2.332232 0.262860 -0.920749 -1.083275 2.021264 2.021264 
239.800000 38 2.000000 22.286348 0.491218 0.124683 0.487112 0.252824 0.252824 
239.800000 39 2.000000 14.997585 0.319398 0.232674 -0.105119 0.065187 0.065187 
239.800000 40 2.000000 16.917608 0.454521 -0.189452 0.344937 0.154874 0.154874 
239.800000 41 2.000000 0.447549 0.208810 0.297597 -0.497832 0.336401 0.336401 
239.800000 42 2.000000 27.318796 0.490521 -0.486209 0.345662 0.355881 0.355881 
239.800000 43 2.000000 28.481000 0.371085 -0.387790 -0.171806 0.179898 0.179898 
239.800000 44 2.000000 5.679403 0.137263 1.081790 -0.689088 1.645111 1.645111 
239.800000 45 2.000000 26.980665 0.774171 0.331376 -0.000256 0.109810 0.109810 
