234.400000 1 2.000000 3.703512 0.216939 -0.513601 0.023175 0.264323 0.264323 
234.400000 2 2.000000 0.394662 0.750506 -0.786527 1.199430 2.057257 2.057257 
234.400000 3 2.000000 15.432356 0.000001 -0.812901 0.566768 0.982034 0.982034 
234.400000 4 2.000000 22.704312 0.164155 -1.324836 -0.850050 2.477776 2.477776 
234.400000 5 2.000000 21.451861 0.719350 -1.178286 -0.019879 1.388753 1.388753 
234.400000 6 2.000000 23.057821 0.999999 -0.620381 -0.376873 0.526906 0.526906 
234.400000 7 2.000000 12.124925 0.179620 2.413061 1.631171 8.483582 8.483582 
234.400000 8 2.000000 8.592698 0.672080 1.709101 -0.579482 3.256825 3.256825 
234.400000 9 2.000000 27.841691 0.253387 -0.257912 -0.228656 0.118802 0.118802 
234.400000 10 2.000000 27.375370 0.825455 0.840644 0.350809 0.829749 0.829749 
234.400000 11 2.000000 26.596150 0.106886 0.082815 0.534424 0.292467 0.292467 
234.400000 12 2.000000 0.495117 0.865354 0.528388 -0.786449 0.897696 0.897696 
234.400000 13 2.000000 6.192284 0.749420 -0.618121 0.074662 0.387648 0.387648 
234.400000 14 2.000000 31.586599 0.705138 0.524908 0.125214 0.291207 0.291207 
234.400000 15 2.000000 4.387744 0.811582 0.669354 0.594817 0.801841 0.801841 
234.400000 16 2.000000 13.800821 0.000001 0.452935 0.302644 0.296744 0.296744 
234.400000 17 2.000000 3.324936 0.776319 -0.554921 0.409452 0.475588 0.475588 
234.400000 18 2.000000 10.827526 0.667559 -0.028278 0.257268 0.066987 0.066987 
234.400000 19 2.000000 7.432723 0.854852 -0.222831 -1.184314 1.452254 1.452254 
234.400000 20 2.000000 9.641612 0.316460 -0.228014 0.065804 0.056321 0.056321 
234.400000 21 2.000000 6.663359 0.490021 -0.610692 -0.976646 1.326781 1.326781 
234.400000 22 2.000000 8.366446 0.950619 -0.231174 0.235032 0.108681 0.108681 
234.400000 23 2.000000 30.664136 0.275210 0.028761 -0.053550 0.003695 0.003695 
234.400000 24 2.000000 26.908085 0.566958 0.192337 -0.012976 0.037162 0.037162 
234.400000 25 2.000000 3.518896 0.495791 0.923497 -0.468112 1.071975 1.071975 
234.400000 26 2.000000 2.679005 0.730332 0.883619 -0.091886 0.789226 0.789226 
234.400000 27 2.000000 0.928904 0.512546 -0.761182 -0.366358 0.713616 0.713616 
234.400000 28 2.000000 4.324251 0.418993 0.337512 -1.218084 1.597644 1.597644 
234.400000 29 2.000000 13.519150 0.802688 -0.127847 -0.831110 0.707089 0.707089 
234.400000 30 2.000000 7.536970 0.909381 -0.933921 -0.170475 0.901270 0.901270 
234.400000 31 2.000000 2.979394 0.925661 0.254600 -1.313773 1.790820 1.790820 
234.400000 32 2.000000 13.390213 0.000001 -0.402340 0.959777 1.083050 1.083050 
234.400000 33 2.000000 0.198036 0.213838 0.228238 -0.048722 0.054466 0.054466 
234.400000 34 2.000000 24.308324 0.150164 0.274455 -0.038594 0.076815 0.076815 
234.400000 35 2.000000 4.218583 0.417396 0.386208 0.607721 0.518481 0.518481 
234.400000 36 2.000000 3.410792 0.000001 0.009292 0.461881 0.213421 0.213421 
234.400000 37 2.000000 1.788251 0.887775 1.004920 -0.054640 1.012849 1.012849 
234.400000 38 2.000000 23.079582 0.691095 -1.453690 -0.835225 2.810815 2.810815 
234.400000 39 2.000000 15.410180 0.789529 -0.491667 -0.158954 0.267003 0.267003 
234.400000 40 2.000000 19.058860 0.260574 -0.002511 -0.083603 0.006996 0.006996 
234.400000 41 2.000000 1.560749 0.874102 -0.386900 0.841962 0.858592 0.858592 
234.400000 42 2.000000 28.602859 0.673039 0.080655 0.361775 0.137386 0.137386 
234.400000 43 2.000000 32.499999 0.342941 -0.119967 0.346717 0.134604 0.134604 
234.400000 44 2.000000 5.603634 0.543115 1.052495 0.233212 1.162134 1.162134 
234.400000 45 2.000000 26.465823 0.901627 -1.048931 1.088030 2.284066 2.284066 
234.400000 46 2.000000 2.849777 0.475788 0.003417 0.594501 0.353443 0.353443 
234.400000 47 2.000000 2.312312 0.204276 0.885787 -1.799741 4.023685 4.023685 
234.400000 48 2.000000 29.247254 0.907157 -0.149557 -0.508917 0.281364 0.281364 
234.400000 49 2.000000 19.879598 0.999999 -0.777515 -0.311476 0.701547 0.701547 
234.400000 50 2.000000 30.928202 0.662163 0.539668 1.059426 1.413624 1.413624 
234.400000 51 2.000000 11.491773 0.436203 0.204751 -1.540730 2.415772 2.415772 
234.400000 52 2.000000 21.317586 0.304268 -0.164198 0.457305 0.236089 0.236089 
234.400000 53 2.000000 2.275885 0.540700 -0.634537 -0.999552 1.401740 1.401740 
234.400000 54 2.000000 13.851546 0.598590 0.096933 -0.367247 0.144267 0.144267 
234.400000 55 2.000000 25.316412 0.477872 -0.534202 0.940554 1.170014 1.170014 
234.400000 56 2.000000 11.082494 0.722036 0.507185 0.679722 0.719259 0.719259 
234.400000 57 2.000000 5.308230 0.200157 0.989665 -0.134626 0.997560 0.997560 
234.400000 58 2.000000 19.712102 0.734417 0.066077 0.036297 0.005684 0.005684 
234.400000 59 2.000000 28.928612 0.472431 0.304987 0.430842 0.278641 0.278641 
234.400000 60 2.000000 6.819177 0.738047 0.669471 1.243836 1.995319 1.995319 
234.400000 61 2.000000 0.428599 0.863292 -0.316781 0.546099 0.398575 0.398575 
234.400000 62 2.000000 23.487916 0.999999 -0.910089 0.118799 0.842375 0.842375 
234.400000 63 2.000000 24.629697 0.686517 0.637067 -0.249975 0.468342 0.468342 
