123.400000 1 2.000000 2.714133 0.098671 0.152289 0.298716 0.112423 0.112423 
123.400000 2 2.000000 3.821387 0.437428 0.282992 -0.459260 0.291004 0.291004 
123.400000 3 2.000000 20.525071 0.696793 0.017282 -0.061760 0.004113 0.004113 
123.400000 4 2.000000 39.264106 0.411514 -0.538606 -0.857378 1.025194 1.025194 
123.400000 5 2.000000 31.072340 0.267039 0.635882 -0.142190 0.424563 0.424563 
123.400000 6 2.000000 38.329682 0.039815 0.900085 0.224321 0.860473 0.860473 
123.400000 7 2.000000 9.778562 0.816806 0.065761 -0.239791 0.061824 0.061824 
123.400000 8 2.000000 10.059373 0.491358 0.258390 -0.172369 0.096476 0.096476 
123.400000 9 2.000000 31.281561 0.081934 0.915526 -0.064496 0.842347 0.842347 
123.400000 10 2.000000 38.865135 0.720439 -0.092548 0.753736 0.576682 0.576682 
123.400000 11 2.000000 35.197140 0.253997 0.924097 -0.377504 0.996464 0.996464 
123.400000 12 2.000000 4.613651 0.468308 -0.452387 0.619207 0.588072 0.588072 
123.400000 13 2.000000 3.684334 0.724473 -0.647887 -0.361320 0.550310 0.550310 
123.400000 14 2.000000 38.510599 0.341191 -0.392434 0.470836 0.375691 0.375691 
123.400000 15 2.000000 8.368941 0.349568 -0.203082 -0.300736 0.131685 0.131685 
123.400000 16 2.000000 12.653357 0.123324 -0.072074 -0.203238 0.046501 0.046501 
123.400000 17 2.000000 3.274736 0.827042 0.471645 0.170042 0.251363 0.251363 
123.400000 18 2.000000 13.275426 0.249451 0.311249 -0.052409 0.099623 0.099623 
123.400000 19 2.000000 6.311184 0.093508 -0.363922 0.226479 0.183732 0.183732 
123.400000 20 2.000000 12.533442 0.405316 -0.378074 -0.198279 0.182254 0.182254 
123.400000 21 2.000000 7.319401 0.932050 -0.339036 0.338257 0.229363 0.229363 
123.400000 22 2.000000 6.384517 0.511018 -0.605413 -0.000691 0.366525 0.366525 
123.400000 23 2.000000 17.223937 0.771064 0.280358 -0.308276 0.173634 0.173634 
123.400000 24 2.000000 36.452479 0.905566 0.477005 -0.090948 0.235805 0.235805 
123.400000 25 2.000000 3.346450 0.164421 -0.283223 -0.098743 0.089965 0.089965 
123.400000 26 2.000000 9.327265 0.839496 0.161367 0.240271 0.083770 0.083770 
123.400000 27 2.000000 6.206208 0.158883 -0.345285 -0.007505 0.119278 0.119278 
123.400000 28 2.000000 2.602845 0.581583 0.299785 0.157997 0.114834 0.114834 
123.400000 29 2.000000 16.307051 0.526015 -0.561265 -0.069484 0.319847 0.319847 
123.400000 30 2.000000 19.306363 0.848838 -0.242413 -0.175107 0.089426 0.089426 
123.400000 31 2.000000 4.923145 0.679357 -0.036969 0.136618 0.020031 0.020031 
123.400000 32 2.000000 15.891921 0.285174 0.323905 0.236606 0.160897 0.160897 
123.400000 33 2.000000 2.778374 0.448069 0.150804 0.590206 0.371085 0.371085 
123.400000 34 2.000000 35.647400 0.823925 -0.205975 0.063294 0.046432 0.046432 
123.400000 35 2.000000 3.774148 0.021787 -0.506796 -0.407599 0.422979 0.422979 
123.400000 36 2.000000 2.062919 0.773713 -0.372446 -0.415307 0.311196 0.311196 
123.400000 37 2.000000 3.616226 0.731042 -0.106014 0.873208 0.773731 0.773731 
