57.200000 1 2.000000 0.983824 0.251944 0.146276 0.247633 0.082719 0.082719 
57.200000 2 2.000000 1.581035 0.097885 -0.313500 -0.034802 0.099494 0.099494 
57.200000 3 2.000000 15.251401 0.000001 0.171705 0.542216 0.323481 0.323481 
57.200000 4 2.000000 31.588226 0.154968 0.192455 -0.285614 0.118614 0.118614 
57.200000 5 2.000000 25.700947 0.303969 -0.103805 -0.099917 0.020759 0.020759 
57.200000 6 2.000000 30.332165 0.679037 0.315481 0.170815 0.128706 0.128706 
57.200000 7 2.000000 7.809099 0.106248 0.000777 0.000241 0.000001 0.000001 
57.200000 8 2.000000 6.462818 0.483249 -0.121549 0.265959 0.085508 0.085508 
57.200000 9 2.000000 24.031848 0.426934 0.111772 0.111733 0.024977 0.024977 
57.200000 10 2.000000 30.108095 0.729597 0.038926 0.018804 0.001869 0.001869 
57.200000 11 2.000000 32.248083 0.590882 0.472589 0.124743 0.238901 0.238901 
57.200000 12 2.000000 3.725362 0.364047 -0.499481 0.154553 0.273368 0.273368 
57.200000 13 2.000000 4.321890 0.035621 -0.592050 -0.600468 0.711085 0.711085 
57.200000 14 2.000000 31.872794 0.288040 0.279575 0.135319 0.096473 0.096473 
57.200000 15 2.000000 6.080178 0.081533 -0.823177 0.025414 0.678267 0.678267 
57.200000 16 2.000000 10.404869 0.641639 0.123938 -0.192421 0.052387 0.052387 
57.200000 17 2.000000 4.286428 0.685764 -1.161734 -0.073059 1.354964 1.354964 
57.200000 18 2.000000 9.884325 0.349944 0.068708 -0.162251 0.031046 0.031046 
57.200000 19 2.000000 1.950806 0.949462 0.161083 0.537916 0.315301 0.315301 
57.200000 20 2.000000 10.343304 0.999999 -0.155128 -0.507972 0.282100 0.282100 
57.200000 21 2.000000 5.742436 0.617356 -0.197843 -0.500323 0.289465 0.289465 
57.200000 22 2.000000 1.739941 0.473322 -0.895987 0.341829 0.919640 0.919640 
57.200000 23 2.000000 16.805533 0.385340 0.073200 -0.102947 0.015956 0.015956 
57.200000 24 2.000000 24.713733 0.663595 -0.111583 -0.023305 0.012994 0.012994 
57.200000 25 2.000000 1.854208 0.452467 -0.082996 0.248193 0.068488 0.068488 
57.200000 26 2.000000 7.734418 0.317497 -0.511230 0.193411 0.298765 0.298765 
57.200000 27 2.000000 4.967949 0.546141 -0.428077 -0.240579 0.241128 0.241128 
57.200000 28 2.000000 0.402517 0.105927 -0.675789 0.149358 0.478998 0.478998 
57.200000 29 2.000000 11.815743 0.081643 -0.056095 -0.008765 0.003224 0.003224 
57.200000 30 2.000000 16.132326 0.933815 -0.314379 -0.161786 0.125009 0.125009 
57.200000 31 2.000000 2.943951 0.849207 0.032694 0.199589 0.040905 0.040905 
57.200000 32 2.000000 13.451018 0.118106 -0.333708 -0.012405 0.111515 0.111515 
57.200000 33 2.000000 0.000001 0.919081 0.277788 0.466643 0.294922 0.294922 
57.200000 34 2.000000 27.175911 0.658699 0.002133 0.095124 0.009053 0.009053 
57.200000 35 2.000000 5.796334 0.169029 -0.089233 -0.280428 0.086602 0.086602 
57.200000 36 2.000000 2.724427 0.128781 -0.152023 -0.482510 0.255927 0.255927 
57.200000 37 2.000000 3.651385 0.576428 -0.677397 0.337402 0.572706 0.572706 
57.200000 38 2.000000 24.975824 0.006671 0.482604 0.187823 0.268184 0.268184 
57.200000 39 2.000000 10.159979 0.874419 -0.554457 -0.055378 0.310489 0.310489 
57.200000 40 2.000000 16.206550 0.944787 -0.060353 0.309335 0.099331 0.099331 
57.200000 41 2.000000 6.591554 0.534539 -0.344609 0.258084 0.185363 0.185363 
57.200000 42 2.000000 18.869699 0.807712 0.242303 -0.190901 0.095154 0.095154 
57.200000 43 2.000000 25.434777 0.320836 0.195330 -0.002313 0.038159 0.038159 
57.200000 44 2.000000 6.967146 0.764475 -0.316828 0.217418 0.147651 0.147651 
57.200000 45 2.000000 25.420881 0.391261 0.215309 -0.045125 0.048394 0.048394 
57.200000 46 2.000000 0.958994 0.176833 -0.534785 -0.009928 0.286094 0.286094 
57.200000 47 2.000000 0.359860 0.180751 -0.397843 0.277094 0.235060 0.235060 
57.200000 48 2.000000 24.254241 0.723127 0.102427 0.063692 0.014548 0.014548 
57.200000 49 2.000000 20.941226 0.643357 0.421208 -0.279500 0.255536 0.255536 
57.200000 50 2.000000 31.099624 0.097385 0.468276 -0.062077 0.223136 0.223136 
57.200000 51 2.000000 16.618381 0.357110 0.309917 -0.000015 0.096049 0.096049 
57.200000 52 2.000000 7.917591 0.659931 -0.389963 -0.130230 0.169031 0.169031 
57.200000 53 2.000000 1.312076 0.727351 0.315017 -0.219990 0.147631 0.147631 
57.200000 54 2.000000 19.594892 0.449657 -0.198789 0.117227 0.053259 0.053259 
57.200000 55 2.000000 20.507641 0.696985 0.193792 0.171531 0.066978 0.066978 
57.200000 56 2.000000 6.754079 0.714863 -0.340950 0.031410 0.117234 0.117234 
57.200000 57 2.000000 4.839030 0.426228 -0.212784 -0.338869 0.160109 0.160109 
57.200000 58 2.000000 30.034997 0.876095 -0.002989 0.016886 0.000294 0.000294 
57.200000 59 2.000000 27.634072 0.196324 -0.133304 0.135842 0.036223 0.036223 
57.200000 60 2.000000 8.234415 0.337695 -0.407208 0.460178 0.377582 0.377582 
57.200000 61 2.000000 3.420571 0.022741 -0.589336 0.097123 0.356749 0.356749 
57.200000 62 2.000000 12.270392 0.058666 -0.521500 0.128112 0.288375 0.288375 
57.200000 63 2.000000 19.877651 0.654423 -0.381419 -0.232196 0.199395 0.199395 
57.200000 64 2.000000 19.257700 0.495336 -0.471340 -0.481243 0.453757 0.453757 
57.200000 65 2.000000 13.475718 0.898457 -0.236790 -0.277865 0.133278 0.133278 
57.200000 66 2.000000 14.435527 0.395373 0.358814 -0.434551 0.317582 0.317582 
57.200000 67 2.000000 8.694037 0.140193 -0.453559 -0.069006 0.210477 0.210477 
57.200000 68 2.000000 8.003933 0.294056 0.245641 0.172250 0.090010 0.090010 
57.200000 69 2.000000 12.172786 0.000001 -0.263440 0.187716 0.104638 0.104638 
57.200000 70 2.000000 15.769723 0.545692 -0.276022 -0.690914 0.553550 0.553550 
57.200000 71 2.000000 34.600080 0.386897 0.256255 0.161207 0.091654 0.091654 
57.200000 72 2.000000 22.814451 0.874496 -0.124498 -0.023483 0.016051 0.016051 
57.200000 73 2.000000 12.694665 0.251208 0.334575 -0.745592 0.667848 0.667848 
57.200000 74 2.000000 2.241778 0.915516 -0.093968 0.139869 0.028393 0.028393 
57.200000 75 2.000000 6.335071 0.311904 -0.941951 -0.143107 0.907750 0.907750 
57.200000 76 2.000000 0.683221 0.306771 -0.424800 -0.117461 0.194252 0.194252 
57.200000 77 2.000000 5.969161 0.500870 0.401861 -0.330268 0.270569 0.270569 
57.200000 78 2.000000 9.376063 0.700228 -0.348523 0.201577 0.162102 0.162102 
57.200000 79 2.000000 5.171568 0.770073 0.299515 0.128453 0.106209 0.106209 
57.200000 80 2.000000 11.591030 0.000001 -0.437204 0.008202 0.191215 0.191215 
57.200000 81 2.000000 11.939885 0.594970 0.002309 0.184775 0.034147 0.034147 
57.200000 82 2.000000 24.066344 0.472521 0.162423 0.108546 0.038163 0.038163 
57.200000 83 2.000000 5.124497 0.778200 -0.335623 0.078707 0.118837 0.118837 
