291.200000 1 2.000000 7.077167 0.823251 1.269961 -0.493685 1.856526 1.856526 
291.200000 2 2.000000 4.908545 0.612526 0.615698 1.408311 2.362424 2.362424 
291.200000 3 2.000000 17.510737 0.000001 -0.525818 0.243386 0.335721 0.335721 
291.200000 4 2.000000 19.848117 0.242345 -0.014794 -0.592940 0.351796 0.351796 
291.200000 5 2.000000 20.824143 0.133647 -0.316499 0.051592 0.102833 0.102833 
291.200000 6 2.000000 24.308878 0.187213 -0.600231 1.101995 1.574671 1.574671 
291.200000 7 2.000000 16.648869 0.633570 1.319531 -0.304724 1.834019 1.834019 
291.200000 8 2.000000 17.270871 0.705142 0.951174 1.279882 2.542830 2.542830 
291.200000 9 2.000000 28.515041 0.540778 -0.957725 -0.230636 0.970430 0.970430 
291.200000 10 2.000000 31.380383 0.501713 -0.965841 0.554775 1.240623 1.240623 
291.200000 11 2.000000 23.878959 0.839568 -0.735217 0.011617 0.540679 0.540679 
291.200000 12 2.000000 0.360745 0.383133 1.456107 -0.132150 2.137712 2.137712 
291.200000 13 2.000000 10.140714 0.830515 -0.580395 0.498246 0.585107 0.585107 
291.200000 14 2.000000 30.206053 0.570288 1.305661 1.035384 2.776772 2.776772 
291.200000 15 2.000000 4.319728 0.125809 -0.944042 -0.654763 1.319930 1.319930 
291.200000 16 2.000000 18.890665 0.233370 0.504138 -0.063087 0.258135 0.258135 
291.200000 17 2.000000 2.367775 0.999999 -0.527119 -0.278192 0.355245 0.355245 
291.200000 18 2.000000 15.305078 0.955811 -0.002010 -0.759081 0.576209 0.576209 
291.200000 19 2.000000 9.750886 0.770247 -0.432767 -0.473671 0.411652 0.411652 
291.200000 20 2.000000 15.455430 0.000001 -0.515262 1.009300 1.284181 1.284181 
291.200000 21 2.000000 6.149463 0.529172 -0.845439 0.625523 1.106047 1.106047 
291.200000 22 2.000000 9.690058 0.363617 -0.017590 -0.300499 0.090609 0.090609 
291.200000 23 2.000000 31.937777 0.664399 -0.598010 -0.245236 0.417757 0.417757 
291.200000 24 2.000000 28.434088 0.720470 -0.883109 0.855004 1.510913 1.510913 
291.200000 25 2.000000 2.610544 0.027868 0.407252 0.059593 0.169405 0.169405 
291.200000 26 2.000000 3.675360 0.203598 0.249318 -0.332231 0.172537 0.172537 
291.200000 27 2.000000 2.872150 0.513414 0.123666 -0.400840 0.175966 0.175966 
291.200000 28 2.000000 7.282126 0.738068 0.733078 -1.107371 1.763675 1.763675 
291.200000 29 2.000000 11.699862 0.726862 -1.687699 -0.003433 2.848339 2.848339 
291.200000 30 2.000000 10.595017 0.340903 -0.766653 -0.142850 0.608162 0.608162 
291.200000 31 2.000000 3.319975 0.739975 0.128976 -0.068308 0.021301 0.021301 
291.200000 32 2.000000 11.823247 0.602746 -0.983317 0.760914 1.545901 1.545901 
291.200000 33 2.000000 1.188760 0.882873 -0.255112 0.475086 0.290789 0.290789 
