215.400000 1 2.000000 3.796588 0.573534 0.449394 0.053446 0.204812 0.204812 
215.400000 2 2.000000 3.079602 0.931130 0.072898 0.476968 0.232812 0.232812 
215.400000 3 2.000000 21.099394 0.708371 -0.399533 0.758373 0.734756 0.734756 
215.400000 4 2.000000 29.328510 0.303840 -1.077063 0.771234 1.754866 1.754866 
215.400000 5 2.000000 27.003679 0.191125 0.275425 -0.026798 0.076577 0.076577 
215.400000 6 2.000000 25.931913 0.571000 0.642181 -0.825391 1.093667 1.093667 
215.400000 7 2.000000 15.906985 0.893499 -0.406317 0.160611 0.190889 0.190889 
215.400000 8 2.000000 10.309104 0.779700 0.398562 0.677350 0.617654 0.617654 
215.400000 9 2.000000 27.174328 0.254747 0.047824 1.350621 1.826465 1.826465 
215.400000 10 2.000000 30.607827 0.999999 -0.088037 -0.319859 0.110060 0.110060 
215.400000 11 2.000000 30.371619 0.999999 0.882633 0.450587 0.982069 0.982069 
215.400000 12 2.000000 3.534310 0.666962 0.598071 -0.087894 0.365414 0.365414 
215.400000 13 2.000000 2.768025 0.657729 -0.144365 0.466965 0.238897 0.238897 
215.400000 14 2.000000 29.858520 0.498093 -0.264839 -0.873945 0.833920 0.833920 
215.400000 15 2.000000 8.380632 0.328766 -1.114290 -0.834389 1.937847 1.937847 
215.400000 16 2.000000 16.231339 0.049812 -0.544774 0.439531 0.489966 0.489966 
215.400000 17 2.000000 6.412351 0.097115 0.286876 -0.017046 0.082589 0.082589 
215.400000 18 2.000000 15.494046 0.190921 -1.148944 -0.475418 1.546094 1.546094 
215.400000 19 2.000000 11.044702 0.437938 -1.139330 -0.516927 1.565286 1.565286 
215.400000 20 2.000000 13.496589 0.409119 0.169076 0.086136 0.036006 0.036006 
215.400000 21 2.000000 10.408797 0.330364 -0.063443 -0.598943 0.362758 0.362758 
215.400000 22 2.000000 11.770357 0.301745 0.746160 0.221990 0.606034 0.606034 
215.400000 23 2.000000 28.064461 0.248841 -0.135391 -0.285849 0.100040 0.100040 
215.400000 24 2.000000 31.599932 0.535667 0.427484 0.717083 0.696951 0.696951 
215.400000 25 2.000000 3.913509 0.820515 0.202033 -0.086432 0.048288 0.048288 
215.400000 26 2.000000 5.518874 0.879236 0.813273 0.181643 0.694408 0.694408 
215.400000 27 2.000000 6.333250 0.404517 0.504687 -1.345308 2.064563 2.064563 
215.400000 28 2.000000 4.784154 0.163893 0.382182 0.167060 0.173972 0.173972 
215.400000 29 2.000000 17.749898 0.519527 0.259313 0.528524 0.346581 0.346581 
215.400000 30 2.000000 13.299986 0.695173 -1.708277 0.565432 3.237924 3.237924 
215.400000 31 2.000000 2.017103 0.833677 -0.051708 -0.281619 0.081983 0.081983 
215.400000 32 2.000000 17.639510 0.328704 -0.660500 0.483714 0.670239 0.670239 
215.400000 33 2.000000 2.663987 0.247908 0.209741 -0.467844 0.262869 0.262869 
215.400000 34 2.000000 27.397587 0.249067 -0.527494 0.388465 0.429155 0.429155 
215.400000 35 2.000000 8.476787 0.687595 -0.522806 0.142722 0.293696 0.293696 
