31.600000 1 2.000000 7.334035 0.593420 -0.006723 0.223013 0.049780 0.049780 
31.600000 2 2.000000 4.683445 0.223906 0.085227 0.116528 0.020842 0.020842 
31.600000 3 2.000000 22.755173 0.154617 -0.295460 0.406136 0.252243 0.252243 
31.600000 4 2.000000 29.223591 0.265589 -0.515868 -0.133278 0.283883 0.283883 
31.600000 5 2.000000 26.965759 0.444477 -0.345845 -0.137227 0.138440 0.138440 
31.600000 6 2.000000 28.418710 0.962132 -0.119246 -0.286730 0.096434 0.096434 
31.600000 7 2.000000 16.269594 0.184454 -0.019074 0.052332 0.003102 0.003102 
31.600000 8 2.000000 9.586337 0.000001 -0.203104 -0.025061 0.041879 0.041879 
31.600000 9 2.000000 26.503366 0.456915 -0.120941 -0.162712 0.041102 0.041102 
31.600000 10 2.000000 28.650890 0.385580 -0.226213 0.185662 0.085643 0.085643 
31.600000 11 2.000000 28.620520 0.999999 -0.005969 -0.118304 0.014031 0.014031 
31.600000 12 2.000000 6.266326 0.718234 -0.008466 -0.044227 0.002028 0.002028 
31.600000 13 2.000000 8.866427 0.027391 -0.027063 0.093971 0.009563 0.009563 
31.600000 14 2.000000 28.881495 0.999999 -0.061716 -0.311026 0.100546 0.100546 
31.600000 15 2.000000 12.038261 0.137375 -0.069304 -0.097103 0.014232 0.014232 
31.600000 16 2.000000 17.990772 0.809931 0.098264 -0.050296 0.012185 0.012185 
31.600000 17 2.000000 8.570629 0.133050 -0.071752 -0.067784 0.009743 0.009743 
31.600000 18 2.000000 16.395290 0.903547 -0.199205 -0.056795 0.042908 0.042908 
31.600000 19 2.000000 1.314533 0.749968 -0.002648 -0.136386 0.018608 0.018608 
31.600000 20 2.000000 17.191436 0.180806 0.141698 -0.108204 0.031787 0.031787 
31.600000 21 2.000000 11.008000 0.489228 0.071973 0.150257 0.027757 0.027757 
31.600000 22 2.000000 3.515438 0.573595 -0.168856 0.045767 0.030607 0.030607 
31.600000 23 2.000000 22.581506 0.264462 -0.161926 0.974804 0.976463 0.976463 
31.600000 24 2.000000 25.169958 0.945575 0.148830 -0.195407 0.060334 0.060334 
31.600000 25 2.000000 4.367013 0.432503 0.228812 -0.077965 0.058433 0.058433 
31.600000 26 2.000000 13.035669 0.107059 -0.084929 0.024597 0.007818 0.007818 
31.600000 27 2.000000 11.165245 0.592566 0.118490 0.193055 0.051310 0.051310 
31.600000 28 2.000000 0.423022 0.620014 0.428038 0.132369 0.200738 0.200738 
31.600000 29 2.000000 19.738200 0.517822 -0.459680 -0.462593 0.425298 0.425298 
31.600000 30 2.000000 22.881846 0.055042 -0.587497 0.046130 0.347281 0.347281 
31.600000 31 2.000000 5.934461 0.292458 0.229270 0.114835 0.065752 0.065752 
31.600000 32 2.000000 19.853956 0.370810 -0.359345 -0.053168 0.131955 0.131955 
31.600000 33 2.000000 0.528540 0.879487 -0.098560 -0.122558 0.024735 0.024735 
31.600000 34 2.000000 27.590845 0.207616 -0.254083 0.119009 0.078721 0.078721 
31.600000 35 2.000000 12.446123 0.549745 0.053874 0.036601 0.004242 0.004242 
31.600000 36 2.000000 5.117937 0.832199 0.033527 0.106524 0.012471 0.012471 
31.600000 37 2.000000 7.397732 0.358747 0.290029 -0.132728 0.101733 0.101733 
31.600000 38 2.000000 25.789207 0.666696 -0.706135 -0.430597 0.684040 0.684040 
31.600000 39 2.000000 18.652021 0.714657 0.040501 -0.437695 0.193217 0.193217 
31.600000 40 2.000000 23.559298 0.372109 -0.333648 -0.269222 0.183802 0.183802 
31.600000 41 2.000000 14.186114 0.665752 -0.058048 -0.101260 0.013623 0.013623 
31.600000 42 2.000000 24.661348 0.381230 -0.073575 0.222846 0.055074 0.055074 
31.600000 43 2.000000 26.403231 0.368308 -0.491790 0.080316 0.248308 0.248308 
31.600000 44 2.000000 12.725139 0.018762 0.095987 -0.128644 0.025763 0.025763 
31.600000 45 2.000000 26.688710 0.664808 -0.284328 -0.043485 0.082733 0.082733 
31.600000 46 2.000000 4.066150 0.768750 0.093750 0.206436 0.051405 0.051405 
31.600000 47 2.000000 2.667641 0.852687 0.014468 -0.069381 0.005023 0.005023 
31.600000 48 2.000000 25.493667 0.651942 -0.221115 0.036292 0.050209 0.050209 
31.600000 49 2.000000 24.959728 0.153319 -0.463881 0.280778 0.294022 0.294022 
31.600000 50 2.000000 28.685460 0.882956 -0.581716 -0.193949 0.376010 0.376010 
31.600000 51 2.000000 23.072848 0.293120 0.041258 0.200198 0.041781 0.041781 
31.600000 52 2.000000 15.171713 0.744862 0.077537 -0.061326 0.009773 0.009773 
31.600000 53 2.000000 2.770984 0.088827 -0.041386 0.143609 0.022336 0.022336 
31.600000 54 2.000000 24.037820 0.502856 -0.223167 0.155397 0.073951 0.073951 
31.600000 55 2.000000 25.335678 0.834805 -0.368584 -0.346916 0.256204 0.256204 
31.600000 56 2.000000 17.713213 0.997941 -0.112329 -0.010291 0.012724 0.012724 
31.600000 57 2.000000 8.918861 0.061237 -0.279209 -0.058303 0.081357 0.081357 
31.600000 58 2.000000 27.948506 0.769870 0.394435 0.306195 0.249334 0.249334 
31.600000 59 2.000000 27.575087 0.826669 -0.298913 0.293271 0.175357 0.175357 
31.600000 60 2.000000 19.299969 0.780412 -0.418129 0.020520 0.175253 0.175253 
31.600000 61 2.000000 9.545557 0.659382 -0.293435 0.077213 0.092066 0.092066 
31.600000 62 2.000000 20.703305 0.537118 -1.030285 -0.745012 1.616530 1.616530 
31.600000 63 2.000000 24.593395 0.354352 -0.286323 -0.602954 0.445534 0.445534 
31.600000 64 2.000000 24.542937 0.586611 -0.423874 -0.123126 0.194829 0.194829 
31.600000 65 2.000000 21.053223 0.078370 0.170197 -0.079284 0.035253 0.035253 
31.600000 66 2.000000 20.400580 0.737825 0.003623 -0.239735 0.057486 0.057486 
31.600000 67 2.000000 18.322709 0.339724 0.011793 0.125538 0.015899 0.015899 
31.600000 68 2.000000 13.634236 0.555672 0.233108 0.241626 0.112723 0.112723 
31.600000 69 2.000000 19.711356 0.015087 -0.768118 -0.097899 0.599589 0.599589 
31.600000 70 2.000000 21.946389 0.283461 -0.121593 0.112641 0.027473 0.027473 
31.600000 71 2.000000 28.949361 0.811957 0.079908 0.007846 0.006447 0.006447 
31.600000 72 2.000000 25.514278 0.075887 0.229619 -0.241380 0.110990 0.110990 
31.600000 73 2.000000 21.233231 0.741037 -0.376544 0.274941 0.217378 0.217378 
31.600000 74 2.000000 3.388965 0.214980 0.247969 0.119712 0.075819 0.075819 
31.600000 75 2.000000 13.367737 0.150873 0.092411 0.133294 0.026307 0.026307 
31.600000 76 2.000000 0.285879 0.098418 -0.043169 0.070284 0.006803 0.006803 
31.600000 77 2.000000 12.605848 0.452155 0.161696 0.312399 0.123739 0.123739 
31.600000 78 2.000000 18.243326 0.818109 -0.142725 -0.304264 0.112947 0.112947 
31.600000 79 2.000000 11.056750 0.999999 -0.102374 0.157910 0.035416 0.035416 
31.600000 80 2.000000 16.734666 0.104272 -0.235895 0.073625 0.061067 0.061067 
31.600000 81 2.000000 20.836554 0.999999 -0.473782 -0.028970 0.225308 0.225308 
31.600000 82 2.000000 26.038534 0.103428 -0.774542 0.546499 0.898576 0.898576 
31.600000 83 2.000000 9.651837 0.697382 -0.010485 0.127111 0.016267 0.016267 
31.600000 84 2.000000 2.275474 0.520953 0.218094 0.161095 0.073516 0.073516 
31.600000 85 2.000000 20.171328 0.869067 -0.725495 -0.218520 0.574094 0.574094 
31.600000 86 2.000000 10.446632 0.534496 -0.111823 0.030097 0.013410 0.013410 
31.600000 87 2.000000 14.596567 0.462914 0.028443 -0.037892 0.002245 0.002245 
31.600000 88 2.000000 18.875756 0.937087 0.047666 -0.259475 0.069600 0.069600 
31.600000 89 2.000000 15.005795 0.623723 -0.065088 0.089545 0.012255 0.012255 
31.600000 90 2.000000 20.246833 0.170271 -0.684102 0.287394 0.550591 0.550591 
31.600000 91 2.000000 24.917559 0.518997 -0.124902 0.336336 0.128723 0.128723 
31.600000 92 2.000000 18.062477 0.509212 0.213793 -0.211006 0.090231 0.090231 
31.600000 93 2.000000 3.817559 0.764929 -0.231903 0.223737 0.103838 0.103838 
31.600000 94 2.000000 22.652454 0.542064 0.141263 -0.429735 0.204627 0.204627 
31.600000 95 2.000000 2.331440 0.267635 0.138349 0.287608 0.101859 0.101859 
31.600000 96 2.000000 20.121336 0.612005 -0.068010 0.548483 0.305459 0.305459 
31.600000 97 2.000000 15.484272 0.612198 0.250432 0.383911 0.210104 0.210104 
31.600000 98 2.000000 6.749376 0.765090 0.085327 0.044015 0.009218 0.009218 
31.600000 99 2.000000 21.684074 0.257341 -0.550190 0.046442 0.304866 0.304866 
31.600000 100 2.000000 21.189578 0.610018 -0.258359 -0.060207 0.070374 0.070374 
31.600000 101 2.000000 5.140986 0.485221 -0.163759 0.252983 0.090817 0.090817 
31.600000 102 2.000000 23.650663 0.368990 0.036906 -0.076302 0.007184 0.007184 
31.600000 103 2.000000 25.541610 0.526605 -0.528935 0.003420 0.279784 0.279784 
31.600000 104 2.000000 27.566536 0.312619 -0.073848 0.091544 0.013834 0.013834 
31.600000 105 2.000000 10.691633 0.836536 0.068788 -0.201732 0.045428 0.045428 
31.600000 106 2.000000 26.932129 0.654488 -0.912681 -0.130046 0.849898 0.849898 
31.600000 107 2.000000 13.805374 0.924009 -0.084001 -0.054224 0.009996 0.009996 
31.600000 108 2.000000 0.486958 0.296468 0.186940 0.079686 0.041296 0.041296 
31.600000 109 2.000000 23.466029 0.983643 -0.564477 0.307073 0.412927 0.412927 
31.600000 110 2.000000 0.076764 0.954513 0.040990 -0.040858 0.003350 0.003350 
31.600000 111 2.000000 22.988854 0.214206 -0.203978 0.724717 0.566821 0.566821 
31.600000 112 2.000000 6.256448 0.645428 0.038914 -0.264710 0.071586 0.071586 
31.600000 113 2.000000 23.555147 0.000001 -0.359489 0.636183 0.533961 0.533961 
31.600000 114 2.000000 0.798090 0.999999 -0.131009 -0.124750 0.032726 0.032726 
31.600000 115 2.000000 14.923036 0.225228 0.085002 -0.051051 0.009831 0.009831 
31.600000 116 2.000000 8.843493 0.100425 -0.345185 -0.071161 0.124216 0.124216 
31.600000 117 2.000000 5.658416 0.134786 -0.114672 0.026556 0.013855 0.013855 
31.600000 118 2.000000 3.262253 0.903835 0.385843 0.029565 0.149749 0.149749 
31.600000 119 2.000000 15.938391 0.033048 0.042677 0.165234 0.029123 0.029123 
31.600000 120 2.000000 21.645520 0.281871 -0.836490 0.331751 0.809775 0.809775 
31.600000 121 2.000000 25.821397 0.537833 -0.590421 0.068220 0.353251 0.353251 
31.600000 122 2.000000 20.661573 0.877994 -1.055944 -0.020663 1.115444 1.115444 
31.600000 123 2.000000 24.401964 0.586557 -0.495523 0.567931 0.568089 0.568089 
