389.800000 1 2.000000 17.599934 0.136511 1.022192 -0.817817 1.713701 1.713701 
389.800000 2 2.000000 7.698888 0.989503 0.330968 1.148664 1.428968 1.428968 
389.800000 3 2.000000 26.622619 0.092774 -1.080391 0.463865 1.382416 1.382416 
389.800000 4 2.000000 17.053737 0.590469 -0.627111 -0.180433 0.425825 0.425825 
389.800000 5 2.000000 20.213144 0.354441 -0.174897 0.551852 0.335130 0.335130 
389.800000 6 2.000000 24.248826 0.780285 -0.337233 0.028155 0.114519 0.114519 
389.800000 7 2.000000 21.428743 0.040729 2.055802 1.091188 5.417014 5.417014 
389.800000 8 2.000000 23.557764 0.999999 0.438408 -1.037033 1.267640 1.267640 
389.800000 9 2.000000 22.625090 0.376168 1.206958 0.319409 1.558770 1.558770 
389.800000 10 2.000000 26.153176 0.000001 0.652545 1.206131 1.880568 1.880568 
389.800000 11 2.000000 31.355333 0.579872 0.752639 0.859979 1.306031 1.306031 
389.800000 12 2.000000 2.567216 0.435721 -0.627019 -0.138613 0.412367 0.412367 
389.800000 13 2.000000 4.952597 0.180340 -1.357332 1.386248 3.764034 3.764034 
389.800000 14 2.000000 26.917241 0.024583 0.071412 -1.236306 1.533552 1.533552 
389.800000 15 2.000000 7.309150 0.572553 -0.351776 -0.017922 0.124068 0.124068 
389.800000 16 2.000000 25.687369 0.801041 0.085965 0.398320 0.166048 0.166048 
389.800000 17 2.000000 7.046065 0.368701 0.431532 0.184035 0.220088 0.220088 
389.800000 18 2.000000 20.314550 0.589361 -1.846672 -0.461279 3.622975 3.622975 
389.800000 19 2.000000 5.182692 0.271050 0.435471 -0.078875 0.195856 0.195856 
389.800000 20 2.000000 13.499690 0.245546 0.084516 -0.771574 0.602470 0.602470 
389.800000 21 2.000000 7.857516 0.999999 -0.462249 -0.557612 0.524605 0.524605 
389.800000 22 2.000000 16.651327 0.281809 -0.941074 1.571231 3.354387 3.354387 
389.800000 23 2.000000 31.823158 0.775112 0.765958 -0.156483 0.611178 0.611178 
389.800000 24 2.000000 30.934392 0.734353 -1.010534 -1.000157 2.021494 2.021494 
389.800000 25 2.000000 4.412929 0.104907 0.905568 -0.705822 1.318237 1.318237 
389.800000 26 2.000000 9.445837 0.336049 1.750877 0.048193 3.067894 3.067894 
389.800000 27 2.000000 4.091724 0.575400 0.588777 -0.698217 0.834165 0.834165 
389.800000 28 2.000000 6.957318 0.707835 0.956064 -0.431866 1.100567 1.100567 
389.800000 29 2.000000 24.719901 0.313576 -0.910414 -0.210156 0.873020 0.873020 
389.800000 30 2.000000 13.199274 0.999999 -0.186189 -0.491900 0.276632 0.276632 
389.800000 31 2.000000 7.621409 0.301586 -0.172541 0.011283 0.029898 0.029898 
389.800000 32 2.000000 14.309370 0.250495 -0.296094 -0.157234 0.112394 0.112394 
389.800000 33 2.000000 2.140863 0.712994 -0.091683 0.919342 0.853596 0.853596 
389.800000 34 2.000000 32.206934 0.000001 -1.465327 0.613516 2.523585 2.523585 
