204.600000 1 2.000000 2.544314 0.514692 0.467931 0.007833 0.219021 0.219021 
204.600000 2 2.000000 3.018576 0.686660 -0.179900 -0.140514 0.052108 0.052108 
204.600000 3 2.000000 24.975845 0.224078 -1.446710 0.444694 2.290724 2.290724 
204.600000 4 2.000000 30.728069 0.136063 -1.114620 -1.639554 3.930516 3.930516 
204.600000 5 2.000000 27.777092 0.148447 -0.938002 -0.059348 0.883370 0.883370 
204.600000 6 2.000000 28.409790 0.811995 -0.259657 -0.295917 0.154989 0.154989 
204.600000 7 2.000000 19.402080 0.000001 0.457170 0.918249 1.052185 1.052185 
204.600000 8 2.000000 12.737910 0.013195 0.885791 -0.692069 1.263586 1.263586 
204.600000 9 2.000000 27.724431 0.301798 -1.457840 1.808404 5.395623 5.395623 
204.600000 10 2.000000 32.349912 0.687381 -0.333940 -0.372708 0.250427 0.250427 
204.600000 11 2.000000 32.094538 0.411401 1.648481 0.161344 2.743523 2.743523 
204.600000 12 2.000000 2.234739 0.367022 -0.319761 0.022105 0.102736 0.102736 
204.600000 13 2.000000 2.159900 0.460559 0.250538 0.083894 0.069808 0.069808 
204.600000 14 2.000000 30.530944 0.000001 1.460175 1.735642 5.144563 5.144563 
204.600000 15 2.000000 7.436677 0.750668 0.559820 0.175644 0.344249 0.344249 
204.600000 16 2.000000 22.127576 0.027125 -0.617294 -0.913595 1.215708 1.215708 
204.600000 17 2.000000 6.235769 0.000001 -0.400132 0.416060 0.333212 0.333212 
204.600000 18 2.000000 19.682960 0.107818 -1.393342 -0.533910 2.226461 2.226461 
204.600000 19 2.000000 12.667289 0.878181 -0.360857 0.383190 0.277052 0.277052 
204.600000 20 2.000000 13.957782 0.908845 0.613985 0.602929 0.740501 0.740501 
204.600000 21 2.000000 12.720566 0.000001 0.621298 0.462519 0.599935 0.599935 
204.600000 22 2.000000 14.878861 0.542926 -0.499418 0.248522 0.311181 0.311181 
204.600000 23 2.000000 26.227223 0.210551 1.539541 0.209964 2.414271 2.414271 
204.600000 24 2.000000 29.431149 0.293366 -0.127577 -0.084356 0.023392 0.023392 
204.600000 25 2.000000 3.968787 0.886059 0.208451 0.804329 0.690397 0.690397 
204.600000 26 2.000000 3.473575 0.266582 0.614001 -0.626127 0.769032 0.769032 
204.600000 27 2.000000 4.550963 0.380973 0.095290 0.237112 0.065302 0.065302 
204.600000 28 2.000000 4.506573 0.852409 -0.026681 -0.861945 0.743662 0.743662 
204.600000 29 2.000000 22.182456 0.000001 1.068719 -0.757672 1.716228 1.716228 
204.600000 30 2.000000 18.958198 0.564678 0.948660 0.680295 1.362757 1.362757 
204.600000 31 2.000000 1.550989 0.870703 -0.330688 -0.219344 0.157466 0.157466 
204.600000 32 2.000000 17.562180 0.254306 0.155249 0.179475 0.056313 0.056313 
204.600000 33 2.000000 2.583603 0.130183 -0.314122 0.318674 0.200225 0.200225 
204.600000 34 2.000000 27.205237 0.036325 -0.048980 0.353902 0.127646 0.127646 
204.600000 35 2.000000 7.332190 0.911596 0.305905 -0.050529 0.096131 0.096131 
204.600000 36 2.000000 5.626598 0.232850 0.028507 -0.082969 0.007697 0.007697 
204.600000 37 2.000000 2.864052 0.790416 -0.273916 0.410257 0.243341 0.243341 
204.600000 38 2.000000 25.378982 0.999999 -0.965945 -1.747123 3.985489 3.985489 
204.600000 39 2.000000 23.186455 0.724749 -0.410614 0.245299 0.228775 0.228775 
204.600000 40 2.000000 25.506614 0.392249 1.565921 0.528122 2.731020 2.731020 
204.600000 41 2.000000 4.855219 0.167972 0.255079 -0.093714 0.073848 0.073848 
204.600000 42 2.000000 31.954787 0.564426 -0.002905 0.178388 0.031831 0.031831 
204.600000 43 2.000000 28.482451 0.287204 -0.469053 1.360248 2.070285 2.070285 
204.600000 44 2.000000 8.642142 0.899792 0.023309 -0.316459 0.100690 0.100690 
204.600000 45 2.000000 29.581646 0.349448 -1.267042 -1.286733 3.261079 3.261079 
204.600000 46 2.000000 5.310135 0.185644 -0.075819 0.037890 0.007184 0.007184 
204.600000 47 2.000000 5.388496 0.018403 0.174458 0.022558 0.030944 0.030944 
204.600000 48 2.000000 27.574132 0.851688 0.218845 0.950273 0.950911 0.950911 
204.600000 49 2.000000 26.494965 0.269751 -0.783641 -0.618947 0.997189 0.997189 
204.600000 50 2.000000 32.031213 0.685907 -0.182578 -0.935253 0.908033 0.908033 
204.600000 51 2.000000 21.144932 0.511198 -0.489704 0.056071 0.242954 0.242954 
204.600000 52 2.000000 24.430103 0.312208 -0.645506 0.319157 0.518539 0.518539 
204.600000 53 2.000000 5.016325 0.865782 -0.103096 0.115332 0.023930 0.023930 
204.600000 54 2.000000 22.947422 0.323539 -1.078472 -1.011441 2.186114 2.186114 
204.600000 55 2.000000 28.972197 0.721157 0.730720 -1.503643 2.794894 2.794894 
204.600000 56 2.000000 14.463201 0.304051 0.341126 0.047841 0.118656 0.118656 
204.600000 57 2.000000 2.914749 0.035300 0.092809 -0.233609 0.063187 0.063187 
204.600000 58 2.000000 25.909560 0.502165 -0.066798 0.312604 0.102184 0.102184 
204.600000 59 2.000000 30.788805 0.365867 1.049670 -0.364378 1.234579 1.234579 
204.600000 60 2.000000 14.544513 0.869867 -0.026410 -0.097616 0.010226 0.010226 
204.600000 61 2.000000 1.285366 0.228322 0.470897 -0.761885 0.802213 0.802213 
204.600000 62 2.000000 24.899156 0.546393 0.146467 -0.042433 0.023253 0.023253 
204.600000 63 2.000000 24.657419 0.704755 0.091696 -1.004786 1.018002 1.018002 
204.600000 64 2.000000 26.392487 0.645362 -1.494632 -1.543959 4.617733 4.617733 
204.600000 65 2.000000 18.202149 0.358323 0.111101 0.282883 0.092366 0.092366 
204.600000 66 2.000000 21.312523 0.974044 -0.143234 1.024335 1.069778 1.069778 
204.600000 67 2.000000 5.466817 0.842558 0.040416 -0.082066 0.008368 0.008368 
204.600000 68 2.000000 20.617384 0.485423 -0.408268 -1.513737 2.458082 2.458082 
204.600000 69 2.000000 13.000186 0.318540 1.367803 0.487938 2.108969 2.108969 
204.600000 70 2.000000 17.033540 0.092880 0.065174 0.110293 0.016412 0.016412 
204.600000 71 2.000000 30.324748 0.559158 0.255222 0.028940 0.065976 0.065976 
204.600000 72 2.000000 29.526385 0.000001 1.078059 0.896822 1.966499 1.966499 
204.600000 73 2.000000 19.976834 0.999999 0.467113 -1.501156 2.471663 2.471663 
204.600000 74 2.000000 9.671699 0.740414 0.332228 -0.163127 0.136986 0.136986 
204.600000 75 2.000000 17.475799 0.191189 0.165634 -0.552100 0.332249 0.332249 
204.600000 76 2.000000 4.482414 0.349735 -0.073797 0.251866 0.068883 0.068883 
204.600000 77 2.000000 6.680660 0.580384 -0.500063 0.026339 0.250757 0.250757 
204.600000 78 2.000000 13.493955 0.869236 0.753855 0.764708 1.153076 1.153076 
204.600000 79 2.000000 2.075143 0.119440 -0.259534 -0.286712 0.149562 0.149562 
204.600000 80 2.000000 18.190669 0.643716 0.365563 0.386475 0.282999 0.282999 
204.600000 81 2.000000 24.260586 0.084363 -0.712164 -0.454553 0.713796 0.713796 
204.600000 82 2.000000 27.305799 0.371748 0.316126 -1.012167 1.124418 1.124418 
204.600000 83 2.000000 21.664666 0.024320 -0.128647 -0.901339 0.828962 0.828962 
204.600000 84 2.000000 15.374516 0.071880 0.176881 0.352157 0.155301 0.155301 
204.600000 85 2.000000 22.869264 0.170534 -0.023525 -0.406129 0.165494 0.165494 
204.600000 86 2.000000 0.596164 0.505285 -0.193581 0.233266 0.091887 0.091887 
204.600000 87 2.000000 18.304362 0.133854 -0.970642 -0.625861 1.333847 1.333847 
204.600000 88 2.000000 9.891242 0.369807 -0.032110 0.343780 0.119216 0.119216 
204.600000 89 2.000000 13.990800 0.859086 0.438549 0.401103 0.353209 0.353209 
204.600000 90 2.000000 23.171355 0.968124 -1.254770 1.080621 2.742191 2.742191 
204.600000 91 2.000000 26.016944 0.114625 0.118314 -1.268363 1.622744 1.622744 
204.600000 92 2.000000 12.885002 0.802884 -0.032011 -0.025624 0.001681 0.001681 
204.600000 93 2.000000 5.691228 0.773866 -0.599642 -0.188617 0.395146 0.395146 
204.600000 94 2.000000 25.176827 0.667196 -0.114471 0.840693 0.719868 0.719868 
204.600000 95 2.000000 5.420810 0.890510 -0.020795 -0.162371 0.026797 0.026797 
204.600000 96 2.000000 23.769704 0.756553 0.198729 -0.150344 0.062097 0.062097 
204.600000 97 2.000000 22.314847 0.836966 -0.802239 0.910760 1.473071 1.473071 
204.600000 98 2.000000 14.712780 0.418024 -0.288976 -0.107594 0.095084 0.095084 
204.600000 99 2.000000 25.312428 0.748440 1.621014 -1.323808 4.380154 4.380154 
204.600000 100 2.000000 24.135747 0.533676 -1.287788 0.967116 2.593711 2.593711 
204.600000 101 2.000000 13.757288 0.620393 1.172124 0.604171 1.738898 1.738898 
204.600000 102 2.000000 23.732469 0.705181 -0.262371 0.916301 0.908446 0.908446 
204.600000 103 2.000000 30.784413 0.999999 0.320285 -1.693216 2.969563 2.969563 
204.600000 104 2.000000 31.180752 0.623543 0.404692 0.131016 0.180940 0.180940 
204.600000 105 2.000000 17.166080 0.679274 0.320083 0.485688 0.338346 0.338346 
204.600000 106 2.000000 30.118537 0.417360 -0.460298 -0.309142 0.307443 0.307443 
204.600000 107 2.000000 6.355414 0.154182 -0.224115 -0.354976 0.176236 0.176236 
204.600000 108 2.000000 11.073757 0.161635 0.083726 0.425918 0.188417 0.188417 
204.600000 109 2.000000 25.247776 0.669639 0.026288 -0.112096 0.013257 0.013257 
204.600000 110 2.000000 0.849740 0.213568 -0.190836 0.017361 0.036720 0.036720 
204.600000 111 2.000000 28.859524 0.489335 0.653930 0.010709 0.427739 0.427739 
204.600000 112 2.000000 7.027706 0.284109 0.548334 0.285190 0.382003 0.382003 
204.600000 113 2.000000 26.424352 0.770685 0.579435 -0.674700 0.790966 0.790966 
204.600000 114 2.000000 6.782698 0.335276 0.135074 0.089582 0.026270 0.026270 
204.600000 115 2.000000 17.587678 0.520601 0.206680 -0.183596 0.076424 0.076424 
204.600000 116 2.000000 0.467674 0.995704 -0.039568 0.233633 0.056150 0.056150 
204.600000 117 2.000000 4.302795 0.598377 0.223921 0.621363 0.436232 0.436232 
204.600000 118 2.000000 9.338517 0.416853 0.771075 0.087725 0.602253 0.602253 
204.600000 119 2.000000 21.880513 0.481617 -0.533324 1.405417 2.259631 2.259631 
204.600000 120 2.000000 24.979156 0.435364 -1.476252 -0.269375 2.251883 2.251883 
204.600000 121 2.000000 27.534278 0.041278 -1.472671 -0.113395 2.181618 2.181618 
204.600000 122 2.000000 10.802305 0.603483 -0.300264 0.246088 0.150717 0.150717 
204.600000 123 2.000000 28.279351 0.760050 -1.247423 1.016543 2.589424 2.589424 
204.600000 124 2.000000 15.675756 0.467249 1.227908 0.635908 1.912138 1.912138 
204.600000 125 2.000000 25.050485 0.000001 -1.587365 -0.263404 2.589110 2.589110 
204.600000 126 2.000000 1.160565 0.166872 0.079081 -0.140734 0.026060 0.026060 
204.600000 127 2.000000 0.221031 0.440746 -0.187232 0.135382 0.053384 0.053384 
204.600000 128 2.000000 20.179177 0.999999 0.816156 -0.443913 0.863170 0.863170 
204.600000 129 2.000000 7.227864 0.505768 0.020251 0.293979 0.086834 0.086834 
204.600000 130 2.000000 15.092483 0.726107 0.686947 -0.071510 0.477010 0.477010 
204.600000 131 2.000000 17.271053 0.695785 -0.159293 0.156178 0.049766 0.049766 
204.600000 132 2.000000 14.694643 0.331164 0.501011 -0.185980 0.285601 0.285601 
204.600000 133 2.000000 20.094939 0.857853 -0.510852 1.013797 1.288754 1.288754 
204.600000 134 2.000000 18.786258 0.285111 0.400857 0.191328 0.197292 0.197292 
204.600000 135 2.000000 14.235041 0.705610 0.242818 0.266851 0.130170 0.130170 
204.600000 136 2.000000 24.596037 0.560046 -1.847856 -1.144742 4.725006 4.725006 
204.600000 137 2.000000 32.425405 0.999999 0.668839 1.358453 2.292738 2.292738 
204.600000 138 2.000000 24.392781 0.731683 -0.673700 -0.900322 1.264451 1.264451 
204.600000 139 2.000000 26.488060 0.365704 -0.510956 1.096612 1.463632 1.463632 
204.600000 140 2.000000 21.902348 0.688345 -0.530043 1.478307 2.466337 2.466337 
204.600000 141 2.000000 3.075781 0.487885 0.332684 0.120971 0.125313 0.125313 
204.600000 142 2.000000 24.387844 0.483374 0.283868 -2.865196 8.289932 8.289932 
204.600000 143 2.000000 25.310305 0.383713 0.163065 -1.613739 2.630744 2.630744 
204.600000 144 2.000000 16.388418 0.065297 0.088063 0.298051 0.096589 0.096589 
204.600000 145 2.000000 15.509742 0.456200 0.411229 0.544102 0.465157 0.465157 
204.600000 146 2.000000 24.426554 0.303917 0.559619 -0.172289 0.342857 0.342857 
204.600000 147 2.000000 22.672900 0.526008 0.117045 0.087618 0.021376 0.021376 
204.600000 148 2.000000 3.680315 0.159737 0.418417 0.130051 0.191986 0.191986 
204.600000 149 2.000000 11.502142 0.913702 -0.073619 -0.244731 0.065313 0.065313 
204.600000 150 2.000000 25.015969 0.027970 -1.827726 0.896176 4.143713 4.143713 
204.600000 151 2.000000 15.841348 0.747210 0.431381 -0.301903 0.277235 0.277235 
204.600000 152 2.000000 21.634012 0.039488 0.334745 0.512839 0.375058 0.375058 
204.600000 153 2.000000 20.190001 0.439240 -1.325428 0.216181 1.803494 1.803494 
204.600000 154 2.000000 30.061319 0.556198 -0.193811 0.910587 0.866732 0.866732 
204.600000 155 2.000000 13.736454 0.999999 -0.022653 -0.862696 0.744758 0.744758 
204.600000 156 2.000000 23.119120 0.428053 -0.643841 -1.128534 1.688121 1.688121 
204.600000 157 2.000000 27.091431 0.999999 0.316560 -0.717650 0.615232 0.615232 
204.600000 158 2.000000 23.076049 0.112661 -0.311655 0.464968 0.313324 0.313324 
204.600000 159 2.000000 31.230197 0.999999 1.254798 -0.493794 1.818351 1.818351 
204.600000 160 2.000000 12.950233 0.768618 0.204604 0.087441 0.049509 0.049509 
204.600000 161 2.000000 2.903546 0.270508 0.523998 -0.517835 0.542726 0.542726 
204.600000 162 2.000000 22.788276 0.038693 0.067460 0.099646 0.014480 0.014480 
204.600000 163 2.000000 7.314379 0.162966 0.375967 0.122629 0.156389 0.156389 
204.600000 164 2.000000 25.029780 0.565524 -0.647706 -0.869236 1.175094 1.175094 
204.600000 165 2.000000 7.112070 0.744360 0.231606 -0.403438 0.216404 0.216404 
204.600000 166 2.000000 27.373885 0.000001 0.672757 0.703965 0.948169 0.948169 
204.600000 167 2.000000 1.019882 0.081996 0.154171 0.407764 0.190040 0.190040 
204.600000 168 2.000000 1.698812 0.372555 0.056789 -0.352161 0.127243 0.127243 
204.600000 169 2.000000 23.027864 0.410777 -1.084921 -0.620801 1.562447 1.562447 
204.600000 170 2.000000 24.591056 0.587521 -0.138781 -1.440794 2.095147 2.095147 
204.600000 171 2.000000 19.004929 0.503173 0.200182 0.333746 0.151459 0.151459 
204.600000 172 2.000000 20.930749 0.614473 -1.216593 0.346146 1.599917 1.599917 
204.600000 173 2.000000 23.752911 0.416402 -1.071435 -0.112590 1.160650 1.160650 
204.600000 174 2.000000 10.951210 0.406303 1.030598 -0.190046 1.098250 1.098250 
204.600000 175 2.000000 10.295774 0.521278 0.544311 -0.660811 0.732946 0.732946 
204.600000 176 2.000000 16.504408 0.449456 0.934100 0.531320 1.154842 1.154842 
204.600000 177 2.000000 0.342648 0.199949 0.534986 -0.303007 0.378024 0.378024 
204.600000 178 2.000000 3.561119 0.352129 0.125539 -0.453745 0.221644 0.221644 
204.600000 179 2.000000 18.390924 0.789226 0.374207 -0.379138 0.283777 0.283777 
204.600000 180 2.000000 18.424598 0.978567 0.761573 -0.349966 0.702470 0.702470 
204.600000 181 2.000000 0.615213 0.245045 -0.550133 0.161680 0.328786 0.328786 
204.600000 182 2.000000 18.567620 0.134651 -0.651329 -1.120503 1.679755 1.679755 
204.600000 183 2.000000 17.294301 0.738968 0.145061 -0.555912 0.330080 0.330080 
204.600000 184 2.000000 27.245605 0.999999 -0.207350 -0.172318 0.072687 0.072687 
204.600000 185 2.000000 27.646513 0.811711 0.483337 0.689461 0.708971 0.708971 
204.600000 186 2.000000 10.870979 0.595853 0.152832 -0.631573 0.422243 0.422243 
204.600000 187 2.000000 28.073702 0.999999 0.319252 -1.381422 2.010249 2.010249 
204.600000 188 2.000000 6.562210 0.747998 -0.206295 -0.004220 0.042576 0.042576 
204.600000 189 2.000000 10.520064 0.552184 0.247200 0.403141 0.223630 0.223630 
204.600000 190 2.000000 30.651356 0.710831 -0.096488 -0.948655 0.909257 0.909257 
204.600000 191 2.000000 3.239060 0.065847 -0.160879 0.164615 0.052980 0.052980 
204.600000 192 2.000000 23.699095 0.299476 -1.018266 0.910799 1.866420 1.866420 
204.600000 193 2.000000 7.609574 0.886076 -0.355503 -0.058885 0.129850 0.129850 
204.600000 194 2.000000 20.197883 0.762789 -0.579403 -0.075237 0.341369 0.341369 
204.600000 195 2.000000 25.817188 0.923893 -1.386827 0.202330 1.964227 1.964227 
204.600000 196 2.000000 24.088642 0.340347 1.083570 -0.257953 1.240664 1.240664 
204.600000 197 2.000000 25.931339 0.633403 0.336635 0.911409 0.943990 0.943990 
204.600000 198 2.000000 4.024624 0.625255 0.106639 -0.374744 0.151805 0.151805 
204.600000 199 2.000000 1.206906 0.840928 0.034835 0.538278 0.290956 0.290956 
204.600000 200 2.000000 25.362948 0.365505 -2.016671 -0.084184 4.074047 4.074047 
204.600000 201 2.000000 29.517071 0.351871 -0.473072 -0.969931 1.164563 1.164563 
204.600000 202 2.000000 23.270666 0.512325 1.124378 0.929442 2.128089 2.128089 
204.600000 203 2.000000 31.909145 0.928878 -0.572495 -0.536666 0.615760 0.615760 
204.600000 204 2.000000 22.277879 0.558732 0.567578 -0.139400 0.341578 0.341578 
204.600000 205 2.000000 21.687400 0.408892 -0.326969 1.675068 2.912762 2.912762 
204.600000 206 2.000000 18.385827 0.807283 0.274018 0.222805 0.124728 0.124728 
204.600000 207 2.000000 26.974512 0.427484 0.388372 0.754214 0.719671 0.719671 
204.600000 208 2.000000 12.229962 0.116448 0.396464 0.161816 0.183368 0.183368 
204.600000 209 2.000000 3.908128 0.744504 -0.476780 -0.290308 0.311598 0.311598 
204.600000 210 2.000000 28.785498 0.946335 0.423751 0.974214 1.128658 1.128658 
204.600000 211 2.000000 5.396529 0.584342 0.992252 -0.519333 1.254272 1.254272 
204.600000 212 2.000000 31.196082 0.828999 0.098394 -0.466174 0.226999 0.226999 
204.600000 213 2.000000 4.923480 0.799160 0.417750 0.047766 0.176797 0.176797 
204.600000 214 2.000000 7.176475 0.894632 0.678396 -0.575237 0.791119 0.791119 
204.600000 215 2.000000 17.290627 0.701958 0.693708 0.362337 0.612519 0.612519 
204.600000 216 2.000000 5.362596 0.000001 0.032180 0.429830 0.185790 0.185790 
204.600000 217 2.000000 27.550983 0.206512 1.201262 1.154887 2.776793 2.776793 
204.600000 218 2.000000 24.138741 0.824842 0.363496 -1.120109 1.386774 1.386774 
204.600000 219 2.000000 24.504134 0.999999 -0.946656 -0.733038 1.433502 1.433502 
204.600000 220 2.000000 25.764420 0.697383 -0.497464 0.642482 0.660254 0.660254 
204.600000 221 2.000000 11.859875 0.283561 0.045969 -0.158749 0.027314 0.027314 
204.600000 222 2.000000 18.398099 0.618274 0.479395 -0.148366 0.251832 0.251832 
204.600000 223 2.000000 24.297205 0.570483 -0.326789 1.100672 1.318270 1.318270 
204.600000 224 2.000000 8.877382 0.306696 -0.028227 0.322197 0.104608 0.104608 
204.600000 225 2.000000 10.297906 0.915739 -0.261055 -0.242811 0.127107 0.127107 
204.600000 226 2.000000 2.364910 0.888250 0.002365 0.018152 0.000335 0.000335 
204.600000 227 2.000000 4.577651 0.422840 0.085119 -0.543430 0.302561 0.302561 
204.600000 228 2.000000 22.196996 0.708343 -2.301547 -0.344416 5.415740 5.415740 
204.600000 229 2.000000 28.750597 0.345153 -0.564975 -0.107242 0.330698 0.330698 
204.600000 230 2.000000 12.400140 0.488657 0.469794 -0.163879 0.247562 0.247562 
204.600000 231 2.000000 10.669267 0.518422 0.352253 -0.243211 0.183234 0.183234 
204.600000 232 2.000000 9.799890 0.983736 0.086011 -0.081314 0.014010 0.014010 
204.600000 233 2.000000 27.195356 0.627518 -0.666046 -0.365525 0.577226 0.577226 
204.600000 234 2.000000 7.652762 0.691220 0.440249 0.497204 0.441031 0.441031 
204.600000 235 2.000000 13.736025 0.400548 -0.027316 -0.824024 0.679762 0.679762 
