80.000000 1 2.000000 0.809336 0.923649 -0.154992 -0.213632 0.069661 0.069661 
80.000000 2 2.000000 2.461674 0.380735 0.211038 -0.677289 0.503258 0.503258 
80.000000 3 2.000000 12.791867 0.457463 -0.303003 -0.223490 0.141759 0.141759 
80.000000 4 2.000000 30.376986 0.705153 0.125895 -0.251983 0.079345 0.079345 
80.000000 5 2.000000 29.675193 0.804823 0.084723 0.069152 0.011960 0.011960 
80.000000 6 2.000000 31.407939 0.318862 -0.395115 0.036177 0.157425 0.157425 
80.000000 7 2.000000 6.109472 0.160556 0.609601 0.204727 0.413526 0.413526 
80.000000 8 2.000000 6.497236 0.265008 0.439132 -0.525259 0.468734 0.468734 
80.000000 9 2.000000 25.782394 0.821011 0.194337 0.092399 0.046304 0.046304 
80.000000 10 2.000000 30.818214 0.570577 0.129635 -0.184737 0.050933 0.050933 
80.000000 11 2.000000 30.827694 0.462950 -0.163753 -0.203250 0.068125 0.068125 
80.000000 12 2.000000 3.240653 0.004850 0.158110 -0.539614 0.316182 0.316182 
80.000000 13 2.000000 3.439816 0.742817 -0.240048 0.164353 0.084635 0.084635 
80.000000 14 2.000000 30.353605 0.061019 -1.013618 0.455792 1.235168 1.235168 
80.000000 15 2.000000 5.208353 0.530023 0.076678 0.715852 0.518323 0.518323 
80.000000 16 2.000000 8.917233 0.255401 -0.200662 -0.185439 0.074653 0.074653 
80.000000 17 2.000000 1.574504 0.767858 -0.191795 0.101134 0.047014 0.047014 
80.000000 18 2.000000 8.276536 0.899708 0.017856 0.107000 0.011768 0.011768 
80.000000 19 2.000000 4.069387 0.378392 0.110619 -0.238894 0.069307 0.069307 
80.000000 20 2.000000 8.070502 0.565122 0.341334 0.178608 0.148410 0.148410 
80.000000 21 2.000000 4.286828 0.104649 0.325101 -0.553312 0.411844 0.411844 
80.000000 22 2.000000 2.032791 0.627800 -0.272474 0.491898 0.316206 0.316206 
80.000000 23 2.000000 15.383083 0.412451 0.209880 -0.225292 0.094806 0.094806 
80.000000 24 2.000000 27.960577 0.071760 -0.066073 -0.319909 0.106707 0.106707 
80.000000 25 2.000000 1.740240 0.624262 0.109334 -0.159377 0.037355 0.037355 
80.000000 26 2.000000 8.324142 0.098404 -0.093658 -0.290764 0.093315 0.093315 
80.000000 27 2.000000 3.963081 0.917077 -0.350027 0.367804 0.257799 0.257799 
80.000000 28 2.000000 1.560231 0.935860 -0.165743 -0.319601 0.129615 0.129615 
80.000000 29 2.000000 8.878380 0.173792 0.281419 0.158440 0.104300 0.104300 
80.000000 30 2.000000 15.464489 0.037962 -0.017278 -0.183919 0.034125 0.034125 
80.000000 31 2.000000 3.332773 0.499268 0.618896 0.395053 0.539100 0.539100 
80.000000 32 2.000000 12.068322 0.580222 0.446299 -0.071338 0.204272 0.204272 
80.000000 33 2.000000 1.782720 0.388300 0.445255 -0.194076 0.235918 0.235918 
80.000000 34 2.000000 28.913817 0.156946 -1.246106 0.268832 1.625050 1.625050 
80.000000 35 2.000000 2.185681 0.787906 -0.279110 -0.379685 0.222063 0.222063 
80.000000 36 2.000000 1.852663 0.403508 0.564401 0.195478 0.356760 0.356760 
80.000000 37 2.000000 2.971227 0.380038 0.185895 0.169408 0.063256 0.063256 
80.000000 38 2.000000 27.001791 0.604518 0.517029 -0.079471 0.273634 0.273634 
80.000000 39 2.000000 10.039171 0.283974 0.018929 0.416525 0.173852 0.173852 
80.000000 40 2.000000 17.237736 0.554390 -0.127439 -0.144895 0.037235 0.037235 
80.000000 41 2.000000 7.622490 0.138456 0.480762 -0.309856 0.327143 0.327143 
80.000000 42 2.000000 19.304397 0.120107 -0.192356 0.019248 0.037371 0.037371 
80.000000 43 2.000000 27.829068 0.564309 -0.246938 -0.192939 0.098204 0.098204 
80.000000 44 2.000000 5.819410 0.758158 -0.229879 0.369432 0.189324 0.189324 
80.000000 45 2.000000 29.590249 0.533815 0.610996 -0.479149 0.602900 0.602900 
80.000000 46 2.000000 1.296080 0.642327 0.583884 -0.118339 0.354925 0.354925 
80.000000 47 2.000000 0.120575 0.999999 -0.048771 -0.486297 0.238864 0.238864 
80.000000 48 2.000000 23.255633 0.846090 0.064033 0.001011 0.004101 0.004101 
80.000000 49 2.000000 24.466804 0.765681 0.437078 -0.106423 0.202363 0.202363 
80.000000 50 2.000000 31.446088 0.035203 0.038169 0.363485 0.133578 0.133578 
80.000000 51 2.000000 16.509318 0.683185 -0.180035 0.352043 0.156347 0.156347 
80.000000 52 2.000000 9.139609 0.456535 -0.055392 -0.079452 0.009381 0.009381 
80.000000 53 2.000000 1.941587 0.299851 0.685487 -0.611829 0.844228 0.844228 
80.000000 54 2.000000 20.570410 0.535431 0.351876 -0.030355 0.124738 0.124738 
80.000000 55 2.000000 20.776655 0.830976 0.118643 -0.184173 0.047996 0.047996 
80.000000 56 2.000000 6.620426 0.573294 0.203145 0.007663 0.041327 0.041327 
80.000000 57 2.000000 1.887802 0.621692 -0.142000 -0.507347 0.277565 0.277565 
80.000000 58 2.000000 31.410462 0.029390 0.515303 -0.333542 0.376787 0.376787 
80.000000 59 2.000000 29.475713 0.730055 0.654763 -0.213973 0.474498 0.474498 
80.000000 60 2.000000 8.640048 0.897028 0.157972 0.605276 0.391315 0.391315 
80.000000 61 2.000000 5.263641 0.677926 0.386830 -0.130290 0.166613 0.166613 
80.000000 62 2.000000 11.720763 0.251637 0.242376 0.288319 0.141874 0.141874 
80.000000 63 2.000000 20.027739 0.462987 -0.068878 -0.062274 0.008622 0.008622 
80.000000 64 2.000000 19.025808 0.341557 0.097684 0.370686 0.146950 0.146950 
80.000000 65 2.000000 14.384178 0.853915 -0.020625 0.206734 0.043164 0.043164 
80.000000 66 2.000000 11.991601 0.258563 0.134979 -0.515964 0.284438 0.284438 
