59.600000 1 2.000000 0.748701 0.099925 0.328352 0.321839 0.211395 0.211395 
59.600000 2 2.000000 0.906705 0.084811 -0.396676 -0.360666 0.287432 0.287432 
59.600000 3 2.000000 14.908750 0.518854 -0.327664 0.039163 0.108898 0.108898 
59.600000 4 2.000000 32.255534 0.256763 0.326121 0.176567 0.137531 0.137531 
59.600000 5 2.000000 25.936149 0.479943 0.285050 0.122769 0.096325 0.096325 
59.600000 6 2.000000 31.089319 0.931673 0.315481 -0.170815 0.128706 0.128706 
59.600000 7 2.000000 7.288407 0.514077 -0.182692 -0.200942 0.073754 0.073754 
59.600000 8 2.000000 5.860279 0.142462 -0.310358 0.170749 0.125477 0.125477 
59.600000 9 2.000000 24.450458 0.421036 0.144000 0.391382 0.173916 0.173916 
59.600000 10 2.000000 30.489794 0.795008 0.192836 0.070822 0.042202 0.042202 
59.600000 11 2.000000 33.007341 0.958149 0.264280 -0.209251 0.113630 0.113630 
59.600000 12 2.000000 3.441067 0.368148 -0.032807 -0.042986 0.002924 0.002924 
59.600000 13 2.000000 3.418670 0.003933 -0.220271 -0.214837 0.094674 0.094674 
59.600000 14 2.000000 32.500197 0.547361 0.272464 0.167951 0.102444 0.102444 
59.600000 15 2.000000 5.258972 0.140232 -0.131441 -0.280341 0.095868 0.095868 
59.600000 16 2.000000 9.921598 0.500640 -0.303805 -0.116332 0.105830 0.105830 
59.600000 17 2.000000 2.966908 0.578814 -0.640936 -0.091954 0.419254 0.419254 
59.600000 18 2.000000 9.006317 0.070520 -0.506067 -0.006169 0.256142 0.256142 
59.600000 19 2.000000 1.611418 0.992505 0.716925 0.358136 0.642243 0.642243 
59.600000 20 2.000000 9.826048 0.887046 -0.067038 -0.013816 0.004685 0.004685 
59.600000 21 2.000000 5.239687 0.466295 -0.047071 -0.408685 0.169239 0.169239 
59.600000 22 2.000000 0.553309 0.643690 0.009271 0.113076 0.012872 0.012872 
59.600000 23 2.000000 16.531646 0.161968 -0.425367 0.119732 0.195273 0.195273 
59.600000 24 2.000000 24.450408 0.758234 -0.321165 0.055175 0.106191 0.106191 
59.600000 25 2.000000 1.142351 0.063365 0.383395 -0.169083 0.175580 0.175580 
59.600000 26 2.000000 7.362511 0.077979 -0.073185 -0.973267 0.952606 0.952606 
59.600000 27 2.000000 4.214657 0.655085 0.136713 0.032253 0.019731 0.019731 
59.600000 28 2.000000 0.528551 0.559736 0.051906 0.116581 0.016285 0.016285 
59.600000 29 2.000000 11.472661 0.041453 -0.139957 -0.471311 0.241722 0.241722 
59.600000 30 2.000000 15.775736 0.814169 0.003875 -0.238222 0.056765 0.056765 
59.600000 31 2.000000 1.739600 0.765045 0.117043 0.438770 0.206218 0.206218 
59.600000 32 2.000000 12.677658 0.063212 -0.484894 0.439372 0.428170 0.428170 
59.600000 33 2.000000 0.055530 0.958008 -0.748291 0.865114 1.308362 1.308362 
59.600000 34 2.000000 26.980274 0.769236 -0.103352 0.053046 0.013495 0.013495 
59.600000 35 2.000000 5.187952 0.273299 0.061208 -0.210809 0.048187 0.048187 
59.600000 36 2.000000 1.603509 0.042768 -0.772558 -0.044676 0.598841 0.598841 
59.600000 37 2.000000 2.354879 0.247251 -0.105703 -0.043439 0.013060 0.013060 
59.600000 38 2.000000 25.245648 0.272366 0.087185 0.043431 0.009487 0.009487 
59.600000 39 2.000000 9.767938 0.750972 0.048520 0.166111 0.029947 0.029947 
59.600000 40 2.000000 16.165798 0.501437 0.018537 -0.102132 0.010775 0.010775 
59.600000 41 2.000000 6.268550 0.606121 0.242412 -0.447401 0.258931 0.258931 
59.600000 42 2.000000 18.977613 0.430432 0.293360 -0.186614 0.120885 0.120885 
59.600000 43 2.000000 25.840719 0.350428 0.393597 -0.160398 0.180646 0.180646 
59.600000 44 2.000000 6.554445 0.882593 -0.332947 -0.222096 0.160181 0.160181 
59.600000 45 2.000000 25.900802 0.316211 0.056433 -0.034049 0.004344 0.004344 
59.600000 46 2.000000 0.603304 0.004295 -0.867463 -0.362989 0.884253 0.884253 
59.600000 47 2.000000 0.033733 0.660812 0.195778 -0.021065 0.038773 0.038773 
59.600000 48 2.000000 23.569858 0.888860 -0.420011 0.113046 0.189189 0.189189 
59.600000 49 2.000000 21.183706 0.046474 -0.047997 0.367238 0.137167 0.137167 
59.600000 50 2.000000 32.199677 0.131267 0.394089 0.001671 0.155309 0.155309 
