142.400000 1 2.000000 2.127509 0.508955 0.259720 -0.278687 0.145121 0.145121 
142.400000 2 2.000000 2.471787 0.196205 0.085413 0.177604 0.038839 0.038839 
142.400000 3 2.000000 22.588827 0.516888 -0.363362 -1.170598 1.502330 1.502330 
142.400000 4 2.000000 31.256472 0.000001 -0.021923 1.439880 2.073735 2.073735 
142.400000 5 2.000000 29.047387 0.421112 0.191996 0.303156 0.128766 0.128766 
142.400000 6 2.000000 30.578974 0.527121 0.574074 -0.631369 0.728188 0.728188 
142.400000 7 2.000000 12.624534 0.307196 0.111645 0.294711 0.099319 0.099319 
142.400000 8 2.000000 10.195294 0.007474 -0.241466 0.018682 0.058655 0.058655 
142.400000 9 2.000000 28.702016 0.732542 -1.493719 -0.292088 2.316511 2.316511 
142.400000 10 2.000000 31.115739 0.740196 -0.558779 1.385511 2.231873 2.231873 
142.400000 11 2.000000 31.577264 0.775470 -0.188161 0.258695 0.102328 0.102328 
142.400000 12 2.000000 4.458785 0.100804 -0.124417 -0.252322 0.079146 0.079146 
142.400000 13 2.000000 0.708473 0.199706 0.148246 0.207957 0.065223 0.065223 
142.400000 14 2.000000 25.925103 0.858082 -0.463914 0.798945 0.853530 0.853530 
142.400000 15 2.000000 7.405652 0.243036 1.100831 -0.374446 1.352038 1.352038 
142.400000 16 2.000000 13.941748 0.912525 -0.607519 0.422051 0.547207 0.547207 
142.400000 17 2.000000 1.599810 0.041220 -0.454092 -0.197601 0.245245 0.245245 
142.400000 18 2.000000 15.816129 0.215511 -0.005329 0.182660 0.033393 0.033393 
142.400000 19 2.000000 4.604030 0.599995 0.048531 -0.294129 0.088867 0.088867 
142.400000 20 2.000000 13.181551 0.184892 0.165502 0.155170 0.051469 0.051469 
142.400000 21 2.000000 6.332669 0.621843 0.247800 -0.120629 0.075956 0.075956 
142.400000 22 2.000000 6.692584 0.130064 0.076948 0.235687 0.061469 0.061469 
142.400000 23 2.000000 19.918382 0.633538 -0.419697 -0.123203 0.191324 0.191324 
142.400000 24 2.000000 27.713764 0.599520 -0.464671 0.434768 0.404943 0.404943 
142.400000 25 2.000000 3.519407 0.482383 0.822299 0.105631 0.687333 0.687333 
142.400000 26 2.000000 9.070423 0.999999 0.127569 -0.560607 0.330554 0.330554 
142.400000 27 2.000000 4.874082 0.761819 -0.056508 -0.024071 0.003773 0.003773 
142.400000 28 2.000000 1.496460 0.847536 0.167761 1.015401 1.059184 1.059184 
142.400000 29 2.000000 19.068961 0.705991 0.332500 0.005097 0.110583 0.110583 
142.400000 30 2.000000 21.686293 0.221879 -2.217690 0.373504 5.057655 5.057655 
142.400000 31 2.000000 2.615409 0.220789 -0.125161 -0.612604 0.390950 0.390950 
142.400000 32 2.000000 19.212427 0.684618 0.473664 -0.337503 0.338265 0.338265 
142.400000 33 2.000000 2.253831 0.881535 -0.444612 0.255819 0.263123 0.263123 
142.400000 34 2.000000 31.030456 0.460371 -0.862568 0.359728 0.873428 0.873428 
142.400000 35 2.000000 3.620445 0.930071 -0.163947 0.488140 0.265160 0.265160 
142.400000 36 2.000000 2.708338 0.516456 -0.205005 0.151409 0.064952 0.064952 
142.400000 37 2.000000 1.675935 0.965214 -0.041068 0.033377 0.002801 0.002801 
142.400000 38 2.000000 24.783765 0.997267 -1.342061 0.827475 2.485841 2.485841 
142.400000 39 2.000000 18.924541 0.280359 0.089723 0.321615 0.111486 0.111486 
142.400000 40 2.000000 21.085574 0.266615 -0.044075 0.143286 0.022474 0.022474 
142.400000 41 2.000000 8.436791 0.956782 -0.362830 -0.243045 0.190717 0.190717 
142.400000 42 2.000000 24.635720 0.016730 0.316210 0.105344 0.111086 0.111086 
142.400000 43 2.000000 29.429824 0.570649 -1.080907 -0.793624 1.798200 1.798200 
142.400000 44 2.000000 8.034300 0.710369 -0.004991 0.156078 0.024385 0.024385 
142.400000 45 2.000000 31.261754 0.897665 -1.440039 -0.217354 2.120954 2.120954 
142.400000 46 2.000000 3.286479 0.867382 0.185892 -0.278048 0.111867 0.111867 
142.400000 47 2.000000 0.429063 0.039247 0.052973 -0.145131 0.023869 0.023869 
142.400000 48 2.000000 25.547923 0.513173 -1.201184 -0.812747 2.103402 2.103402 
142.400000 49 2.000000 27.127742 0.584987 0.090140 0.252747 0.072006 0.072006 
142.400000 50 2.000000 29.841817 0.000001 -1.107908 0.456373 1.435736 1.435736 
142.400000 51 2.000000 21.484028 0.032333 -1.851330 0.179913 3.459792 3.459792 
142.400000 52 2.000000 16.137075 0.385501 0.799033 -0.102461 0.648952 0.648952 
142.400000 53 2.000000 6.015576 0.195323 0.260359 0.367002 0.202477 0.202477 
142.400000 54 2.000000 24.251050 0.123753 -0.115882 -0.665017 0.455677 0.455677 
142.400000 55 2.000000 24.792066 0.252449 -0.852616 -0.652896 1.153227 1.153227 
142.400000 56 2.000000 13.105371 0.290887 -0.019979 -0.033100 0.001495 0.001495 
142.400000 57 2.000000 1.940042 0.733697 0.139752 -0.087509 0.027188 0.027188 
142.400000 58 2.000000 29.540092 0.533240 -0.799291 -1.355023 2.474952 2.474952 
142.400000 59 2.000000 31.388102 0.222390 -0.252399 1.118552 1.314863 1.314863 
142.400000 60 2.000000 17.328250 0.984980 0.016228 -0.075096 0.005903 0.005903 
142.400000 61 2.000000 3.542749 0.638566 0.078708 0.419421 0.182109 0.182109 
142.400000 62 2.000000 24.106179 0.999999 -0.502747 -0.429138 0.436914 0.436914 
142.400000 63 2.000000 25.713635 0.847896 -0.348553 -0.102875 0.132073 0.132073 
142.400000 64 2.000000 25.617679 0.861767 1.041810 -0.212590 1.130563 1.130563 
142.400000 65 2.000000 20.259608 0.521589 -0.268163 0.607349 0.440784 0.440784 
142.400000 66 2.000000 20.577366 0.052337 -0.063247 -0.202789 0.045123 0.045123 
142.400000 67 2.000000 7.551183 0.964549 0.223713 -0.190471 0.086327 0.086327 
142.400000 68 2.000000 10.991220 0.319572 -0.333036 0.556122 0.420184 0.420184 
142.400000 69 2.000000 9.995561 0.388534 0.232224 -0.233678 0.108534 0.108534 
142.400000 70 2.000000 19.738083 0.859638 0.745313 0.011534 0.555624 0.555624 
142.400000 71 2.000000 30.508788 0.119222 -0.526132 0.063960 0.280905 0.280905 
142.400000 72 2.000000 27.890431 0.903844 0.723925 1.429894 2.568664 2.568664 
142.400000 73 2.000000 14.236079 0.000001 0.133592 0.227661 0.069676 0.069676 
142.400000 74 2.000000 3.019679 0.434007 -0.244862 0.782454 0.672191 0.672191 
142.400000 75 2.000000 7.049329 0.618138 -0.285723 0.188170 0.117046 0.117046 
142.400000 76 2.000000 0.583130 0.999999 0.366671 -0.158781 0.159659 0.159659 
142.400000 77 2.000000 4.523209 0.242231 0.486889 -0.218332 0.284729 0.284729 
142.400000 78 2.000000 13.544806 0.229932 0.399634 -0.214204 0.205591 0.205591 
142.400000 79 2.000000 4.839110 0.106746 0.418450 0.055389 0.178168 0.178168 
142.400000 80 2.000000 15.080656 0.697847 0.559622 0.196559 0.351813 0.351813 
142.400000 81 2.000000 12.598101 0.452848 0.294213 -0.076868 0.092470 0.092470 
142.400000 82 2.000000 26.507492 0.062057 -0.496379 -0.405589 0.410895 0.410895 
142.400000 83 2.000000 20.118812 0.215386 0.831813 -0.087633 0.699592 0.699592 
142.400000 84 2.000000 4.479176 0.842909 -0.505284 -0.768566 0.846005 0.846005 
142.400000 85 2.000000 21.981630 0.075437 -0.356816 -1.347640 1.943451 1.943451 
142.400000 86 2.000000 5.270487 0.881165 0.294401 -0.076279 0.092490 0.092490 
142.400000 87 2.000000 12.669538 0.263702 0.144311 -0.403684 0.183786 0.183786 
142.400000 88 2.000000 12.434449 0.043551 0.297477 0.297390 0.176933 0.176933 
142.400000 89 2.000000 4.302681 0.146690 0.041856 -0.066994 0.006240 0.006240 
142.400000 90 2.000000 21.337371 0.181479 -0.897604 0.354418 0.931305 0.931305 
142.400000 91 2.000000 27.133598 0.899082 0.508545 0.408348 0.425367 0.425367 
142.400000 92 2.000000 8.482512 0.554352 0.383354 0.281002 0.225922 0.225922 
142.400000 93 2.000000 4.525643 0.421619 0.283427 0.094378 0.089238 0.089238 
142.400000 94 2.000000 20.544218 0.801017 0.017641 0.052449 0.003062 0.003062 
142.400000 95 2.000000 0.885678 0.383826 -0.200844 0.392719 0.194567 0.194567 
142.400000 96 2.000000 23.676248 0.424387 0.179918 0.936810 0.909983 0.909983 
142.400000 97 2.000000 8.762682 0.491096 0.176014 0.002358 0.030987 0.030987 
142.400000 98 2.000000 10.334255 0.457488 -0.192522 0.461224 0.249793 0.249793 
142.400000 99 2.000000 24.551198 0.963853 -0.639121 0.695030 0.891542 0.891542 
142.400000 100 2.000000 23.182302 0.031061 -1.219226 0.791623 2.113179 2.113179 
142.400000 101 2.000000 4.187843 0.261677 -0.315197 -0.645343 0.515816 0.515816 
142.400000 102 2.000000 25.483354 0.424452 -0.703449 1.356473 2.334859 2.334859 
142.400000 103 2.000000 28.358769 0.086671 0.401921 -0.113438 0.174409 0.174409 
142.400000 104 2.000000 26.596551 0.692478 0.641655 0.504412 0.666153 0.666153 
142.400000 105 2.000000 6.795018 0.336734 -0.164456 -0.128372 0.043525 0.043525 
142.400000 106 2.000000 25.611315 0.746805 -0.464740 0.191065 0.252489 0.252489 
142.400000 107 2.000000 9.234991 0.202225 -0.331990 -0.278953 0.188032 0.188032 
142.400000 108 2.000000 0.949495 0.220669 -0.538470 0.149147 0.312195 0.312195 
142.400000 109 2.000000 24.961986 0.087079 -1.708502 0.538289 3.208734 3.208734 
142.400000 110 2.000000 0.134822 0.535165 0.223659 -0.308379 0.145121 0.145121 
142.400000 111 2.000000 25.038649 0.000001 -0.034102 0.338630 0.115833 0.115833 
142.400000 112 2.000000 4.016300 0.480815 0.217489 -0.030002 0.048202 0.048202 
142.400000 113 2.000000 24.627947 0.596853 -1.545830 0.740122 2.937373 2.937373 
142.400000 114 2.000000 3.342917 0.203913 0.637023 -0.511653 0.667587 0.667587 
142.400000 115 2.000000 8.583695 0.650088 0.303324 -0.477169 0.319695 0.319695 
142.400000 116 2.000000 5.647025 0.165853 0.171784 0.238691 0.086483 0.086483 
142.400000 117 2.000000 2.080322 0.206062 0.189438 0.401491 0.197082 0.197082 
142.400000 118 2.000000 1.466688 0.100118 0.318091 0.088028 0.108931 0.108931 
142.400000 119 2.000000 13.027763 0.999999 0.104156 -0.118212 0.024822 0.024822 
142.400000 120 2.000000 20.021183 0.252050 -0.080945 1.260246 1.594772 1.594772 
142.400000 121 2.000000 27.903863 0.809806 0.130736 -0.753449 0.584778 0.584778 
142.400000 122 2.000000 14.448160 0.261991 0.439559 0.207373 0.236216 0.236216 
142.400000 123 2.000000 24.891135 0.241648 -0.788304 -0.449435 0.823415 0.823415 
142.400000 124 2.000000 10.005963 0.575794 -0.133019 -0.332696 0.128381 0.128381 
142.400000 125 2.000000 26.135231 0.713742 0.437964 0.163039 0.218394 0.218394 
142.400000 126 2.000000 1.334925 0.899688 0.158852 -0.217159 0.072392 0.072392 
142.400000 127 2.000000 3.486536 0.375783 0.463672 -0.160810 0.240852 0.240852 
142.400000 128 2.000000 15.055967 0.740441 -0.158136 0.423230 0.204131 0.204131 
142.400000 129 2.000000 4.706626 0.418727 -0.125549 -0.629903 0.412540 0.412540 
142.400000 130 2.000000 15.425955 0.852908 0.115178 -0.031488 0.014258 0.014258 
142.400000 131 2.000000 11.951573 0.315386 0.210899 -0.441966 0.239812 0.239812 
142.400000 132 2.000000 6.498318 0.100356 -0.058925 -0.164691 0.030595 0.030595 
142.400000 133 2.000000 5.194708 0.678678 0.197843 -0.190174 0.075308 0.075308 
142.400000 134 2.000000 22.368644 0.674861 -0.281225 -0.276546 0.155565 0.155565 
142.400000 135 2.000000 19.150625 0.785578 0.045214 0.262495 0.070948 0.070948 
142.400000 136 2.000000 19.536237 0.765719 0.660089 0.007443 0.435773 0.435773 
142.400000 137 2.000000 30.983457 0.826123 -0.804074 -0.434691 0.835491 0.835491 
142.400000 138 2.000000 27.541437 0.435433 -0.491198 -1.366029 2.107312 2.107312 
142.400000 139 2.000000 30.375133 0.638053 -1.983126 -0.053783 3.935682 3.935682 
142.400000 140 2.000000 17.910122 0.083366 -0.074896 0.158535 0.030743 0.030743 
142.400000 141 2.000000 1.501715 0.377926 -0.144391 -0.051631 0.023515 0.023515 
142.400000 142 2.000000 21.979518 0.670285 -0.505436 0.828646 0.942121 0.942121 
