178.400000 1 2.000000 1.165518 0.000001 -0.307491 -1.069000 1.237312 1.237312 
178.400000 2 2.000000 0.797440 0.014380 1.041973 -0.359224 1.214749 1.214749 
178.400000 3 2.000000 17.633013 0.209100 0.156731 1.042962 1.112335 1.112335 
178.400000 4 2.000000 39.687532 0.070179 0.310107 -0.645252 0.512516 0.512516 
178.400000 5 2.000000 30.393758 0.616593 0.904897 0.066687 0.823286 0.823286 
178.400000 6 2.000000 36.579060 0.326445 1.100873 -0.019498 1.212302 1.212302 
178.400000 7 2.000000 10.501842 0.641517 0.332645 0.756244 0.682558 0.682558 
178.400000 8 2.000000 4.723383 0.881513 1.433725 -0.108356 2.067307 2.067307 
178.400000 9 2.000000 25.317671 0.100352 0.573861 -0.518897 0.598571 0.598571 
178.400000 10 2.000000 33.824252 0.999999 0.684418 -0.361536 0.599136 0.599136 
178.400000 11 2.000000 37.679995 0.788115 -0.161554 0.275254 0.101865 0.101865 
178.400000 12 2.000000 1.856681 0.157846 -0.572431 0.450913 0.531000 0.531000 
178.400000 13 2.000000 0.106367 0.502096 -0.116715 0.464697 0.229566 0.229566 
178.400000 14 2.000000 20.762976 0.170586 0.453304 -0.420326 0.382159 0.382159 
178.400000 15 2.000000 3.379343 0.178338 0.198607 -0.174189 0.069786 0.069786 
178.400000 16 2.000000 9.845036 0.324328 -0.564997 0.757239 0.892633 0.892633 
178.400000 17 2.000000 3.389714 0.624135 1.123957 -0.502194 1.515477 1.515477 
178.400000 18 2.000000 9.786359 0.594682 -0.285602 -0.334282 0.193313 0.193313 
178.400000 19 2.000000 5.610940 0.962301 0.069789 1.170936 1.375961 1.375961 
178.400000 20 2.000000 5.879319 0.744671 0.886161 -0.211658 0.830081 0.830081 
178.400000 21 2.000000 4.382410 0.585902 0.480406 0.238049 0.287458 0.287458 
178.400000 22 2.000000 6.568370 0.033212 1.248152 0.095568 1.567017 1.567017 
178.400000 23 2.000000 13.476672 0.350893 -0.222199 -0.413833 0.220630 0.220630 
178.400000 24 2.000000 28.112253 0.477911 0.492011 -0.181613 0.275058 0.275058 
178.400000 25 2.000000 1.297205 0.487127 -0.035262 0.031025 0.002206 0.002206 
178.400000 26 2.000000 2.510098 0.000001 -0.078776 -0.227901 0.058144 0.058144 
178.400000 27 2.000000 3.017136 0.458909 -0.147736 -0.495917 0.267760 0.267760 
178.400000 28 2.000000 1.153967 0.063694 0.151735 0.586602 0.367125 0.367125 
178.400000 29 2.000000 11.414206 0.999999 0.548817 0.281527 0.380457 0.380457 
178.400000 30 2.000000 10.417550 0.195531 0.388654 0.841991 0.860001 0.860001 
178.400000 31 2.000000 1.274186 0.650497 -0.141797 -0.288579 0.103384 0.103384 
