378.600000 1 2.000000 14.288978 0.853261 0.523815 0.974492 1.224017 1.224017 
378.600000 2 2.000000 6.871716 0.758319 1.385035 -0.238144 1.975034 1.975034 
378.600000 3 2.000000 26.068911 0.910802 0.271573 0.401422 0.234892 0.234892 
378.600000 4 2.000000 17.051257 0.882213 -0.754216 0.325328 0.674680 0.674680 
378.600000 5 2.000000 19.109450 0.950665 0.476973 0.864712 0.975229 0.975229 
378.600000 6 2.000000 22.842728 0.682700 0.577924 0.701151 0.825609 0.825609 
378.600000 7 2.000000 18.622227 0.622981 -0.048782 0.265084 0.072649 0.072649 
378.600000 8 2.000000 23.009308 0.899164 0.803729 1.046534 1.741215 1.741215 
378.600000 9 2.000000 24.152186 0.962615 -0.065494 -0.240780 0.062264 0.062264 
378.600000 10 2.000000 26.815684 0.194071 -1.016452 0.678428 1.493440 1.493440 
378.600000 11 2.000000 30.066933 0.272079 -0.198543 1.106359 1.263449 1.263449 
378.600000 12 2.000000 4.021428 0.004847 -0.781866 0.137954 0.630345 0.630345 
378.600000 13 2.000000 4.105124 0.920617 0.417801 -1.321169 1.920045 1.920045 
378.600000 14 2.000000 23.515657 0.420641 -0.496015 0.129287 0.262746 0.262746 
378.600000 15 2.000000 6.429491 0.655257 -0.250812 -0.214607 0.108963 0.108963 
378.600000 16 2.000000 24.359676 0.130612 -0.122006 -0.730852 0.549030 0.549030 
378.600000 17 2.000000 3.806262 0.457483 -0.571812 -1.149055 1.647296 1.647296 
378.600000 18 2.000000 20.540710 0.588431 0.502049 -0.516368 0.518689 0.518689 
378.600000 19 2.000000 5.602686 0.706659 0.109383 1.766646 3.133002 3.133002 
378.600000 20 2.000000 11.671904 0.494228 -0.029872 -0.084332 0.008004 0.008004 
378.600000 21 2.000000 7.337831 0.000001 0.651248 -0.030577 0.425059 0.425059 
378.600000 22 2.000000 15.929512 0.999999 -0.141359 -0.738434 0.565267 0.565267 
378.600000 23 2.000000 30.578752 0.740579 -0.441495 1.601612 2.760078 2.760078 
378.600000 24 2.000000 29.475207 0.999999 0.640869 -0.580805 0.748048 0.748048 
378.600000 25 2.000000 1.978910 0.171136 -0.402858 0.454188 0.368581 0.368581 
378.600000 26 2.000000 7.442104 0.260998 -0.999402 -0.891332 1.793278 1.793278 
378.600000 27 2.000000 4.365714 0.828895 0.321397 1.474703 2.278043 2.278043 
378.600000 28 2.000000 6.472093 0.692555 -0.600825 -0.698544 0.848955 0.848955 
378.600000 29 2.000000 24.866389 0.800905 0.863900 1.072332 1.896218 1.896218 
378.600000 30 2.000000 11.844577 0.045192 0.721103 0.146962 0.541588 0.541588 
378.600000 31 2.000000 7.243286 0.016369 -0.275645 0.579571 0.411882 0.411882 
378.600000 32 2.000000 12.326478 0.704893 -0.603390 0.359277 0.493160 0.493160 
378.600000 33 2.000000 0.153711 0.012552 -0.092482 -0.707305 0.508833 0.508833 
378.600000 34 2.000000 29.901123 0.118892 0.357981 -0.269548 0.200807 0.200807 
378.600000 35 2.000000 6.143403 0.108507 1.164863 -0.966851 2.291707 2.291707 
378.600000 36 2.000000 11.947032 0.856973 0.357794 0.167070 0.155929 0.155929 
378.600000 37 2.000000 6.959969 0.411195 0.554318 -0.407187 0.473070 0.473070 
378.600000 38 2.000000 12.810947 0.299676 -1.195925 -0.302935 1.522005 1.522005 
378.600000 39 2.000000 2.412539 0.000040 0.992718 -0.200552 1.025710 1.025710 
378.600000 40 2.000000 19.224548 0.838163 0.745252 0.891422 1.350033 1.350033 
378.600000 41 2.000000 2.692822 0.829031 0.810610 0.693691 1.138296 1.138296 
378.600000 42 2.000000 29.899655 0.381479 0.628640 -0.755509 0.965982 0.965982 
378.600000 43 2.000000 30.582976 0.467965 -0.857773 -0.302572 0.827325 0.827325 
378.600000 44 2.000000 3.829353 0.878545 0.375665 0.038341 0.142595 0.142595 
378.600000 45 2.000000 24.320580 0.592727 0.153596 1.785637 3.212090 3.212090 
378.600000 46 2.000000 3.758506 0.527673 0.708815 -0.311815 0.599647 0.599647 
378.600000 47 2.000000 4.554819 0.858814 0.815147 -0.092327 0.672989 0.672989 
378.600000 48 2.000000 29.192624 0.873065 -1.118088 -0.027614 1.250883 1.250883 
378.600000 49 2.000000 23.722307 0.402581 0.442523 0.157533 0.220644 0.220644 
378.600000 50 2.000000 22.103821 0.923313 -1.012390 0.466775 1.242813 1.242813 
378.600000 51 2.000000 19.183478 0.000001 -0.425962 -1.608758 2.769546 2.769546 
