372.600000 1 2.000000 13.358081 0.291637 1.275038 -0.434861 1.814825 1.814825 
372.600000 2 2.000000 6.571028 0.472494 -0.105504 -0.895449 0.812960 0.812960 
372.600000 3 2.000000 23.222082 0.714300 0.221450 -0.540330 0.340996 0.340996 
372.600000 4 2.000000 16.906274 0.403265 0.949219 -0.699937 1.390930 1.390930 
372.600000 5 2.000000 19.423256 0.550382 -0.802660 -0.198438 0.683640 0.683640 
372.600000 6 2.000000 20.531425 0.393717 0.947772 -1.394524 2.842968 2.842968 
372.600000 7 2.000000 18.156097 0.736533 -0.065316 0.020704 0.004695 0.004695 
372.600000 8 2.000000 21.753812 0.397880 0.972836 -0.386106 1.095488 1.095488 
372.600000 9 2.000000 22.150854 0.512147 -0.073577 0.548880 0.306682 0.306682 
372.600000 10 2.000000 26.726332 0.417997 -0.325869 -0.384866 0.254313 0.254313 
372.600000 11 2.000000 30.899777 0.589974 0.739980 0.214133 0.593424 0.593424 
372.600000 12 2.000000 3.055677 0.912758 0.416387 0.502162 0.425545 0.425545 
372.600000 13 2.000000 5.138021 0.353606 0.233193 0.711410 0.560483 0.560483 
372.600000 14 2.000000 25.493405 0.591640 -0.543754 -0.054263 0.298613 0.298613 
372.600000 15 2.000000 4.753278 0.731476 0.945121 -0.407205 1.059069 1.059069 
372.600000 16 2.000000 21.469595 0.857851 0.428757 -0.134381 0.201891 0.201891 
372.600000 17 2.000000 2.452003 0.438740 -1.429822 0.198541 2.083811 2.083811 
372.600000 18 2.000000 20.170650 0.839674 0.208986 -0.968065 0.980824 0.980824 
372.600000 19 2.000000 6.664868 0.698530 -0.888377 -0.913702 1.624065 1.624065 
372.600000 20 2.000000 11.653702 0.667716 -0.492280 0.751394 0.806932 0.806932 
372.600000 21 2.000000 7.148407 0.329132 -0.667448 0.315020 0.544724 0.544724 
372.600000 22 2.000000 13.187472 0.088216 0.387702 0.586057 0.493776 0.493776 
372.600000 23 2.000000 30.698053 0.662788 -0.139625 0.100382 0.029572 0.029572 
372.600000 24 2.000000 31.454182 0.537602 1.341007 0.274372 1.873581 1.873581 
372.600000 25 2.000000 1.052277 0.835199 1.486225 0.954319 3.119591 3.119591 
372.600000 26 2.000000 7.943152 0.785328 -0.870570 0.065808 0.762223 0.762223 
372.600000 27 2.000000 4.255769 0.830409 -0.062346 1.156906 1.342318 1.342318 
372.600000 28 2.000000 7.684962 0.876715 0.800429 1.198491 2.077067 2.077067 
372.600000 29 2.000000 21.699734 0.520801 0.081235 1.185716 1.412523 1.412523 
372.600000 30 2.000000 10.670841 0.935597 0.075023 -0.523072 0.279233 0.279233 
372.600000 31 2.000000 6.078910 0.764461 1.360318 0.695423 2.334078 2.334078 
372.600000 32 2.000000 13.333896 0.516231 0.209962 0.458333 0.254153 0.254153 
372.600000 33 2.000000 0.646561 0.631351 -0.082716 -1.074022 1.160366 1.160366 
