158.800000 1 2.000000 4.048297 0.109525 0.067552 0.520990 0.275993 0.275993 
158.800000 2 2.000000 3.953328 0.999999 0.368954 -0.064109 0.140237 0.140237 
158.800000 3 2.000000 14.858190 0.981277 -0.658831 0.936170 1.310473 1.310473 
158.800000 4 2.000000 28.434651 0.756070 -0.046708 -0.358380 0.130618 0.130618 
158.800000 5 2.000000 24.934519 0.817714 -0.056184 0.445251 0.201405 0.201405 
158.800000 6 2.000000 29.645715 0.232546 0.353668 0.242003 0.183646 0.183646 
158.800000 7 2.000000 10.598912 0.509477 -0.195808 -0.669159 0.486114 0.486114 
158.800000 8 2.000000 8.366993 0.585587 -0.304928 0.665838 0.536321 0.536321 
158.800000 9 2.000000 23.094374 0.642379 -0.212473 -0.113094 0.057935 0.057935 
158.800000 10 2.000000 30.573023 0.430654 -0.087552 0.072729 0.012955 0.012955 
158.800000 11 2.000000 31.815504 0.862067 0.655142 -0.168354 0.457554 0.457554 
158.800000 12 2.000000 3.975296 0.873109 0.296083 0.461851 0.300972 0.300972 
158.800000 13 2.000000 0.366964 0.447306 -0.694516 -0.003080 0.482363 0.482363 
158.800000 14 2.000000 17.660637 0.188010 -0.240754 -0.495390 0.303373 0.303373 
158.800000 15 2.000000 8.022811 0.341148 -1.170834 0.789533 1.994213 1.994213 
158.800000 16 2.000000 11.683821 0.172831 0.681888 -0.260925 0.533054 0.533054 
158.800000 17 2.000000 1.487895 0.385230 0.477884 -0.028234 0.229170 0.229170 
158.800000 18 2.000000 10.867522 0.412679 -1.190005 -0.137264 1.434953 1.434953 
158.800000 19 2.000000 5.758745 0.339090 -0.298006 0.576285 0.420912 0.420912 
158.800000 20 2.000000 7.434071 0.522846 -0.791375 0.732417 1.162708 1.162708 
158.800000 21 2.000000 7.743199 0.888257 0.034963 0.035730 0.002499 0.002499 
158.800000 22 2.000000 7.335386 0.341067 -0.481033 0.387798 0.381780 0.381780 
158.800000 23 2.000000 15.988401 0.030617 -0.437532 1.167807 1.555207 1.555207 
158.800000 24 2.000000 25.879164 0.254054 -0.060932 -0.263956 0.073385 0.073385 
158.800000 25 2.000000 4.822949 0.171216 -0.298318 0.231729 0.142692 0.142692 
158.800000 26 2.000000 9.048105 0.490183 -0.655453 -0.088651 0.437478 0.437478 
