228.600000 1 2.000000 3.077585 0.999999 0.440646 -1.210343 1.659099 1.659099 
228.600000 2 2.000000 0.663802 0.490362 -0.662774 0.005699 0.439302 0.439302 
228.600000 3 2.000000 19.155072 0.705845 -1.050580 1.486247 3.312647 3.312647 
228.600000 4 2.000000 23.937859 0.000001 -0.661082 0.036625 0.438371 0.438371 
228.600000 5 2.000000 22.944071 0.140810 0.824087 -0.168521 0.707518 0.707518 
228.600000 6 2.000000 25.440000 0.177252 -0.083181 0.208358 0.050332 0.050332 
228.600000 7 2.000000 12.274273 0.808390 -0.830645 -0.292980 0.775808 0.775808 
228.600000 8 2.000000 7.566915 0.284444 -0.039691 0.125616 0.017355 0.017355 
228.600000 9 2.000000 28.554545 0.871018 0.611095 -0.892574 1.170126 1.170126 
228.600000 10 2.000000 30.272845 0.924345 -0.137178 1.140820 1.320289 1.320289 
228.600000 11 2.000000 28.452611 0.000001 -0.256627 0.635468 0.469676 0.469676 
228.600000 12 2.000000 2.112839 0.335885 -1.218022 0.894883 2.284395 2.284395 
228.600000 13 2.000000 4.184098 0.281768 -0.768469 -0.042586 0.592358 0.592358 
228.600000 14 2.000000 30.270475 0.197211 0.734428 -1.161057 1.887438 1.887438 
228.600000 15 2.000000 2.777689 0.954701 1.084096 -0.453004 1.380477 1.380477 
228.600000 16 2.000000 14.571505 0.619623 0.305762 -0.164400 0.120518 0.120518 
228.600000 17 2.000000 2.765849 0.826484 0.303354 1.022139 1.136791 1.136791 
228.600000 18 2.000000 11.687855 0.958793 0.286424 0.369811 0.218799 0.218799 
228.600000 19 2.000000 5.994141 0.902623 -0.282564 0.567532 0.401934 0.401934 
228.600000 20 2.000000 7.197097 0.820377 0.302985 -2.236024 5.091604 5.091604 
228.600000 21 2.000000 5.814330 0.163775 0.413916 0.556575 0.481102 0.481102 
228.600000 22 2.000000 7.010567 0.249219 -1.218666 0.616562 1.865295 1.865295 
228.600000 23 2.000000 27.769896 0.088581 0.065986 0.221451 0.053395 0.053395 
228.600000 24 2.000000 26.567781 0.588384 0.153257 -0.996966 1.017429 1.017429 
228.600000 25 2.000000 2.210448 0.024881 -0.209218 0.312716 0.141563 0.141563 
228.600000 26 2.000000 3.544227 0.425904 0.068024 0.046605 0.006799 0.006799 
228.600000 27 2.000000 1.696717 0.473370 -0.116734 0.360962 0.143920 0.143920 
228.600000 28 2.000000 3.525486 0.768651 0.445661 -0.922344 1.049333 1.049333 
228.600000 29 2.000000 14.342098 0.271958 0.390810 -0.191592 0.189440 0.189440 
228.600000 30 2.000000 7.862017 0.859764 -0.981399 0.685628 1.433229 1.433229 
228.600000 31 2.000000 1.850958 0.645085 0.152831 0.554218 0.330515 0.330515 
228.600000 32 2.000000 13.528534 0.047891 -0.848282 0.759098 1.295813 1.295813 
228.600000 33 2.000000 0.143089 0.979730 -0.545498 0.326434 0.404127 0.404127 
228.600000 34 2.000000 28.071416 0.698166 0.316548 -0.356054 0.226977 0.226977 
228.600000 35 2.000000 4.062303 0.321987 -0.360670 -0.515272 0.395587 0.395587 
228.600000 36 2.000000 3.684837 0.851929 -1.049046 0.380951 1.245620 1.245620 
228.600000 37 2.000000 2.208516 0.164905 -0.581738 0.806561 0.988961 0.988961 
228.600000 38 2.000000 23.574267 0.682589 -0.428181 -0.008211 0.183407 0.183407 
228.600000 39 2.000000 16.147488 0.279045 -0.107186 0.045623 0.013570 0.013570 
228.600000 40 2.000000 20.629377 0.000001 0.304110 0.478396 0.321345 0.321345 
228.600000 41 2.000000 0.922415 0.252112 0.238417 -0.291103 0.141584 0.141584 
228.600000 42 2.000000 28.808859 0.179075 0.155478 -0.029796 0.025061 0.025061 
228.600000 43 2.000000 31.489301 0.409585 0.591482 0.243238 0.409015 0.409015 
228.600000 44 2.000000 3.219103 0.515361 -0.784803 0.149317 0.638211 0.638211 
228.600000 45 2.000000 28.868069 0.000001 -0.157487 -0.976418 0.978195 0.978195 
228.600000 46 2.000000 1.953738 0.649705 0.055389 -0.099739 0.013016 0.013016 
228.600000 47 2.000000 1.998699 0.821106 0.089365 0.180296 0.040493 0.040493 
228.600000 48 2.000000 31.436829 0.844505 -1.909545 0.520464 3.917245 3.917245 
228.600000 49 2.000000 21.179510 0.000001 -0.143616 -0.406823 0.186131 0.186131 
228.600000 50 2.000000 31.872547 0.164030 -0.300245 -1.393281 2.031379 2.031379 
228.600000 51 2.000000 12.559743 0.999999 -0.781876 -0.200430 0.651501 0.651501 
228.600000 52 2.000000 21.662908 0.879881 0.159912 0.251320 0.088734 0.088734 
228.600000 53 2.000000 2.026651 0.068680 0.729603 0.291405 0.617237 0.617237 
228.600000 54 2.000000 14.477150 0.600046 0.779342 -0.568354 0.930401 0.930401 
228.600000 55 2.000000 24.678515 0.353639 0.214818 0.396096 0.203039 0.203039 
228.600000 56 2.000000 11.751138 0.655113 -0.199454 -0.277729 0.116915 0.116915 
228.600000 57 2.000000 3.626651 0.295535 0.094923 -1.259365 1.595010 1.595010 
228.600000 58 2.000000 20.047359 0.093720 0.455336 -1.161827 1.557173 1.557173 
228.600000 59 2.000000 29.568578 0.418230 -0.199942 -0.590136 0.388237 0.388237 
228.600000 60 2.000000 5.326793 0.094884 0.137782 0.002274 0.018989 0.018989 
228.600000 61 2.000000 0.233180 0.349644 0.397901 -0.092836 0.166944 0.166944 
228.600000 62 2.000000 25.008336 0.521826 -0.775220 -0.574149 0.930614 0.930614 
228.600000 63 2.000000 25.964536 0.871400 -0.735419 0.970509 1.482730 1.482730 
228.600000 64 2.000000 22.199309 0.395361 -1.730213 0.060244 2.997265 2.997265 
228.600000 65 2.000000 5.282054 0.510094 -0.701876 0.778003 1.097918 1.097918 
228.600000 66 2.000000 22.898181 0.202324 -0.508581 -0.817389 0.926780 0.926780 
228.600000 67 2.000000 3.623216 0.999999 -0.563369 1.035714 1.390088 1.390088 
228.600000 68 2.000000 17.882265 0.447214 0.350253 0.849482 0.844296 0.844296 
228.600000 69 2.000000 5.615099 0.276017 0.111521 -1.384318 1.928774 1.928774 
228.600000 70 2.000000 4.604565 0.398456 0.323644 -0.940419 0.989133 0.989133 
228.600000 71 2.000000 24.387194 0.377864 -1.056127 0.254002 1.179922 1.179922 
228.600000 72 2.000000 31.165267 0.759833 0.079305 -0.864526 0.753694 0.753694 
228.600000 73 2.000000 9.550646 0.664281 0.073400 -1.570175 2.470838 2.470838 
228.600000 74 2.000000 5.586092 0.999999 -0.944168 -1.167267 2.253967 2.253967 
228.600000 75 2.000000 18.397493 0.995202 -0.037159 -0.023984 0.001956 0.001956 
228.600000 76 2.000000 3.690679 0.319700 -0.117983 -0.235996 0.069614 0.069614 
228.600000 77 2.000000 1.872390 0.999999 -0.910229 -1.939403 4.589802 4.589802 
228.600000 78 2.000000 4.918311 0.357655 -0.646759 -0.851626 1.143564 1.143564 
228.600000 79 2.000000 0.329561 0.424086 -0.000803 0.524201 0.274787 0.274787 
228.600000 80 2.000000 13.169399 0.409154 0.617774 -0.310958 0.478339 0.478339 
228.600000 81 2.000000 14.675919 0.495617 -0.019467 -0.370300 0.137501 0.137501 
228.600000 82 2.000000 27.865792 0.034676 0.087893 0.103176 0.018370 0.018370 
228.600000 83 2.000000 19.155732 0.217641 0.619835 0.397946 0.542557 0.542557 
228.600000 84 2.000000 11.726323 0.168842 0.052677 -0.721195 0.522897 0.522897 
228.600000 85 2.000000 18.852029 0.408291 -0.237867 0.761197 0.636002 0.636002 
228.600000 86 2.000000 1.281642 0.854933 0.075388 -0.657571 0.438083 0.438083 
228.600000 87 2.000000 9.993746 0.259937 -0.418462 0.056166 0.178265 0.178265 
228.600000 88 2.000000 5.291739 0.999999 0.557393 0.507136 0.567874 0.567874 
228.600000 89 2.000000 6.430187 0.999999 0.291271 -2.392597 5.809361 5.809361 
228.600000 90 2.000000 21.089731 0.323745 0.042124 0.520392 0.272582 0.272582 
228.600000 91 2.000000 20.732407 0.416485 -0.619295 0.414580 0.555403 0.555403 
228.600000 92 2.000000 4.584876 0.193764 0.836386 -0.502091 0.951636 0.951636 
228.600000 93 2.000000 2.753165 0.354641 0.295552 1.080332 1.254469 1.254469 
228.600000 94 2.000000 25.458550 0.566001 -0.267904 -1.020170 1.112520 1.112520 
228.600000 95 2.000000 2.892846 0.438100 0.440619 0.255730 0.259543 0.259543 
228.600000 96 2.000000 20.768219 0.999999 -0.642837 -1.063481 1.544230 1.544230 
228.600000 97 2.000000 11.683412 0.000001 0.866187 0.408133 0.916852 0.916852 
228.600000 98 2.000000 7.769639 0.261231 -0.216489 0.271541 0.120602 0.120602 
228.600000 99 2.000000 27.412448 0.055489 1.011255 -1.734960 4.032725 4.032725 
228.600000 100 2.000000 19.861827 0.453544 -0.991360 -0.427008 1.165130 1.165130 
228.600000 101 2.000000 6.815717 0.000001 0.680678 0.273270 0.537999 0.537999 
228.600000 102 2.000000 20.908004 0.746469 -1.074690 0.137489 1.173862 1.173862 
228.600000 103 2.000000 32.499999 0.498362 -0.387158 0.180262 0.182386 0.182386 
228.600000 104 2.000000 30.597213 0.900277 0.091429 -0.076955 0.014281 0.014281 
228.600000 105 2.000000 13.090983 0.426110 0.436492 1.452709 2.300888 2.300888 
228.600000 106 2.000000 26.150870 0.638939 -0.319023 0.094779 0.110758 0.110758 
228.600000 107 2.000000 0.695421 0.516684 0.647265 -0.406311 0.584040 0.584040 
228.600000 108 2.000000 2.674894 0.620395 0.489480 0.128454 0.256092 0.256092 
228.600000 109 2.000000 26.154814 0.879168 -0.267193 0.724400 0.596147 0.596147 
228.600000 110 2.000000 0.716254 0.999999 -0.040649 0.713311 0.510465 0.510465 
228.600000 111 2.000000 28.770984 0.113847 -0.028830 -0.267608 0.072445 0.072445 
228.600000 112 2.000000 4.449540 0.376853 1.110405 0.236978 1.289158 1.289158 
228.600000 113 2.000000 26.143776 0.168417 -0.256036 -0.674276 0.520203 0.520203 
228.600000 114 2.000000 1.920503 0.950959 -0.665587 0.099980 0.453002 0.453002 
228.600000 115 2.000000 6.511139 0.602380 0.430099 -1.016361 1.217974 1.217974 
228.600000 116 2.000000 1.353275 0.501917 -0.405247 0.162304 0.190567 0.190567 
228.600000 117 2.000000 0.764941 0.758502 0.450914 -1.215896 1.681725 1.681725 
228.600000 118 2.000000 3.098336 0.000001 -0.687670 1.081440 1.642402 1.642402 
228.600000 119 2.000000 22.190042 0.596805 -0.989709 0.434767 1.168546 1.168546 
228.600000 120 2.000000 20.587789 0.712147 -0.129632 -0.568464 0.339956 0.339956 
228.600000 121 2.000000 22.960138 0.725580 0.016591 -0.101305 0.010538 0.010538 
228.600000 122 2.000000 5.055830 0.504815 0.073312 0.405751 0.170009 0.170009 
228.600000 123 2.000000 27.893618 0.131908 0.655483 0.158338 0.454729 0.454729 
228.600000 124 2.000000 5.970221 0.228142 -0.194303 -0.433813 0.225948 0.225948 
228.600000 125 2.000000 14.811284 0.605828 -0.546501 0.075737 0.304399 0.304399 
228.600000 126 2.000000 0.363109 0.299819 0.020921 -0.879124 0.773297 0.773297 
228.600000 127 2.000000 1.618042 0.000001 0.640413 1.376605 2.305169 2.305169 
