242.800000 1 2.000000 5.672618 0.170323 1.488253 0.998508 3.211917 3.211917 
242.800000 2 2.000000 1.096546 0.162005 0.273335 -0.139527 0.094180 0.094180 
242.800000 3 2.000000 15.731002 0.512345 0.412954 -0.658675 0.604385 0.604385 
242.800000 4 2.000000 18.526963 0.708872 -0.124137 0.622986 0.403521 0.403521 
242.800000 5 2.000000 19.516431 0.905675 0.867535 1.093080 1.947440 1.947440 
242.800000 6 2.000000 24.236966 0.637737 -0.864557 -0.405659 0.912018 0.912018 
242.800000 7 2.000000 14.947319 0.546592 -0.091932 -0.481397 0.240195 0.240195 
242.800000 8 2.000000 11.234888 0.476167 -0.420758 -0.327550 0.284326 0.284326 
242.800000 9 2.000000 26.220208 0.290462 0.502915 -0.855707 0.985159 0.985159 
242.800000 10 2.000000 27.487276 0.328114 0.100202 -0.583098 0.350044 0.350044 
242.800000 11 2.000000 24.538026 0.139344 0.569547 -0.308290 0.419426 0.419426 
242.800000 12 2.000000 0.489117 0.788562 0.387985 0.336233 0.263585 0.263585 
242.800000 13 2.000000 8.187821 0.331187 0.948999 -0.451113 1.104102 1.104102 
242.800000 14 2.000000 31.219927 0.191661 -0.243471 -0.431254 0.245258 0.245258 
242.800000 15 2.000000 5.134431 0.000001 -1.401986 0.948789 2.865765 2.865765 
242.800000 16 2.000000 17.857944 0.999999 0.288046 -1.179608 1.474444 1.474444 
242.800000 17 2.000000 2.598000 0.335608 -0.147099 1.281240 1.663214 1.663214 
242.800000 18 2.000000 14.401435 0.567246 -2.467245 1.474960 8.262804 8.262804 
242.800000 19 2.000000 7.681629 0.794277 0.460004 -1.171222 1.583365 1.583365 
242.800000 20 2.000000 14.021815 0.895625 1.502273 0.506217 2.513079 2.513079 
242.800000 21 2.000000 3.836337 0.850844 -0.709674 0.294554 0.590399 0.590399 
242.800000 22 2.000000 9.935635 0.870979 -0.060894 -0.158070 0.028694 0.028694 
242.800000 23 2.000000 31.209242 0.522862 -0.321421 0.430265 0.288439 0.288439 
242.800000 24 2.000000 26.131688 0.732116 -0.069012 0.893858 0.803745 0.803745 
242.800000 25 2.000000 5.080230 0.793416 -0.041177 -1.357494 1.844486 1.844486 
242.800000 26 2.000000 4.840412 0.226789 -0.153011 -0.185521 0.057830 0.057830 
242.800000 27 2.000000 2.425549 0.794105 0.172148 0.327995 0.137216 0.137216 
242.800000 28 2.000000 5.484507 0.000001 0.618561 0.389154 0.534059 0.534059 
242.800000 29 2.000000 14.056180 0.444290 0.430035 -0.090984 0.193208 0.193208 
242.800000 30 2.000000 9.580954 0.896048 0.311230 -0.333172 0.207868 0.207868 
242.800000 31 2.000000 4.209493 0.249140 -0.810722 0.770134 1.250376 1.250376 
242.800000 32 2.000000 13.684204 0.480902 -0.207397 -0.894881 0.843826 0.843826 
242.800000 33 2.000000 1.186278 0.853345 0.030309 0.307875 0.095706 0.095706 
242.800000 34 2.000000 23.441015 0.703464 0.037386 0.348694 0.122985 0.122985 
242.800000 35 2.000000 4.875082 0.419365 0.148849 0.055565 0.025243 0.025243 
242.800000 36 2.000000 2.929775 0.999999 -0.476778 -0.427728 0.410269 0.410269 
242.800000 37 2.000000 2.687840 0.123822 0.408114 0.022449 0.167061 0.167061 
242.800000 38 2.000000 22.580890 0.766319 -0.812254 -0.194360 0.697532 0.697532 
242.800000 39 2.000000 16.020134 0.323413 -0.085476 0.192993 0.044553 0.044553 
242.800000 40 2.000000 16.326411 0.717834 0.613881 1.187105 1.786067 1.786067 
242.800000 41 2.000000 0.755452 0.724869 1.579406 1.226982 4.000008 4.000008 
242.800000 42 2.000000 28.925920 0.278263 0.422578 -0.584988 0.520784 0.520784 
242.800000 43 2.000000 27.774396 0.269059 -0.062802 -0.323740 0.108752 0.108752 
242.800000 44 2.000000 6.385828 0.635403 -0.319726 0.435241 0.291659 0.291659 
242.800000 45 2.000000 26.477432 0.267005 -0.668487 -0.128300 0.463335 0.463335 
242.800000 46 2.000000 3.632386 0.555704 -0.145550 -0.103808 0.031961 0.031961 
242.800000 47 2.000000 1.762212 0.305511 0.836110 0.345720 0.818602 0.818602 
242.800000 48 2.000000 28.868669 0.458986 0.343240 -0.179370 0.149987 0.149987 
242.800000 49 2.000000 19.735780 0.999999 -1.062233 0.182723 1.161726 1.161726 
242.800000 50 2.000000 31.839637 0.704614 0.072126 -0.492308 0.247569 0.247569 
242.800000 51 2.000000 14.039855 0.999999 -0.080583 -0.733501 0.544517 0.544517 
242.800000 52 2.000000 20.316177 0.556320 0.581277 0.293882 0.424249 0.424249 
242.800000 53 2.000000 2.043521 0.370599 -0.277302 1.001280 1.079458 1.079458 
242.800000 54 2.000000 14.621484 0.210441 -0.001537 0.322251 0.103848 0.103848 
242.800000 55 2.000000 25.548748 0.964656 0.876821 -0.176716 0.800044 0.800044 
242.800000 56 2.000000 10.802871 0.056849 -0.309716 -1.281093 1.737125 1.737125 
242.800000 57 2.000000 6.489864 0.879150 0.028234 0.188976 0.036509 0.036509 
242.800000 58 2.000000 19.718449 0.189072 0.696673 0.191916 0.522185 0.522185 
242.800000 59 2.000000 28.210191 0.999999 0.767404 -0.823800 1.267555 1.267555 
242.800000 60 2.000000 6.475196 0.733906 0.517166 0.383092 0.414220 0.414220 
242.800000 61 2.000000 0.663051 0.380697 0.965374 0.276322 1.008301 1.008301 
242.800000 62 2.000000 22.894083 0.605484 1.039367 0.629410 1.476441 1.476441 
242.800000 63 2.000000 22.519959 0.205679 1.151680 -0.465585 1.543136 1.543136 
242.800000 64 2.000000 20.980748 0.300837 0.306036 0.492430 0.336145 0.336145 
242.800000 65 2.000000 7.892820 0.149461 0.167602 -0.185480 0.062493 0.062493 
242.800000 66 2.000000 16.901293 0.764944 -0.896773 -0.353207 0.928956 0.928956 
242.800000 67 2.000000 3.502128 0.694529 1.276662 -0.193500 1.667307 1.667307 
242.800000 68 2.000000 18.240562 0.999999 0.316223 0.295274 0.187184 0.187184 
242.800000 69 2.000000 8.614227 0.274733 0.055245 0.086152 0.010474 0.010474 
242.800000 70 2.000000 7.777005 0.569694 0.618720 0.265120 0.453103 0.453103 
242.800000 71 2.000000 21.273887 0.220724 -0.438301 0.325161 0.297837 0.297837 
242.800000 72 2.000000 28.351526 0.071453 -0.538677 -1.410729 2.280330 2.280330 
242.800000 73 2.000000 10.610620 0.000001 0.596577 0.842506 1.065720 1.065720 
242.800000 74 2.000000 7.932942 0.087461 -0.306053 -1.164167 1.448953 1.448953 
242.800000 75 2.000000 19.829495 0.652717 0.371631 -0.225955 0.189165 0.189165 
242.800000 76 2.000000 4.302286 0.079681 0.484743 0.360198 0.364719 0.364719 
242.800000 77 2.000000 1.299145 0.056153 1.145850 -1.231182 2.828781 2.828781 
242.800000 78 2.000000 4.730344 0.719623 0.710254 0.106039 0.515705 0.515705 
242.800000 79 2.000000 1.429429 0.564649 0.614134 -0.167566 0.405239 0.405239 
242.800000 80 2.000000 12.453133 0.000001 0.061987 0.751659 0.568833 0.568833 
242.800000 81 2.000000 15.648089 0.567104 0.655816 -0.539608 0.721271 0.721271 
242.800000 82 2.000000 29.697745 0.285802 -0.174447 -0.286054 0.112258 0.112258 
242.800000 83 2.000000 21.161707 0.681853 0.798314 -0.253674 0.701656 0.701656 
242.800000 84 2.000000 16.157818 0.851799 0.645968 -0.152260 0.440457 0.440457 
242.800000 85 2.000000 17.551171 0.601121 0.722509 -2.333443 5.966976 5.966976 
242.800000 86 2.000000 0.504018 0.680639 -0.638315 -0.292549 0.493031 0.493031 
242.800000 87 2.000000 13.314276 0.999999 -0.060330 -0.268648 0.075811 0.075811 
242.800000 88 2.000000 8.568497 0.468945 0.915907 0.179982 0.871280 0.871280 
242.800000 89 2.000000 5.070452 0.392700 1.604603 -0.257403 2.641008 2.641008 
242.800000 90 2.000000 20.456056 0.172756 -0.092216 0.603154 0.372298 0.372298 
242.800000 91 2.000000 20.931427 0.214982 0.353829 0.952864 1.033145 1.033145 
242.800000 92 2.000000 4.987702 0.241549 1.232026 0.043885 1.519814 1.519814 
242.800000 93 2.000000 2.815849 0.700059 -1.429908 0.074761 2.050227 2.050227 
242.800000 94 2.000000 24.664528 0.558391 -0.602303 -0.933024 1.233304 1.233304 
242.800000 95 2.000000 6.558938 0.086614 0.008041 0.471842 0.222699 0.222699 
242.800000 96 2.000000 19.398209 0.902457 0.644192 1.286553 2.070203 2.070203 
242.800000 97 2.000000 11.992820 0.917867 0.980608 0.053424 0.964447 0.964447 
242.800000 98 2.000000 9.365119 0.999999 -0.203157 -1.259536 1.627704 1.627704 
242.800000 99 2.000000 26.929541 0.286259 0.863264 1.431292 2.793820 2.793820 
242.800000 100 2.000000 18.254067 0.808332 -0.900413 0.965637 1.743198 1.743198 
242.800000 101 2.000000 8.144004 0.316235 -1.135799 -0.846570 2.006720 2.006720 
242.800000 102 2.000000 20.536312 0.037289 -0.201653 -0.458837 0.251195 0.251195 
242.800000 103 2.000000 31.072555 0.433149 -0.397580 1.089186 1.344396 1.344396 
242.800000 104 2.000000 31.295103 0.989473 0.776354 0.186858 0.637641 0.637641 
