21.600000 1 2.000000 7.318537 0.671589 -0.030305 0.217491 0.048221 0.048221 
21.600000 2 2.000000 4.418890 0.129210 0.067694 -0.086772 0.012112 0.012112 
21.600000 3 2.000000 28.446110 0.043161 -1.146487 0.399656 1.474157 1.474157 
21.600000 4 2.000000 31.594416 0.350899 0.062150 -0.227417 0.055581 0.055581 
21.600000 5 2.000000 29.914211 0.084142 -0.754362 0.807551 1.221200 1.221200 
21.600000 6 2.000000 31.104079 0.968883 -0.340822 0.282854 0.196166 0.196166 
21.600000 7 2.000000 16.403120 0.329261 -0.148471 -0.235508 0.077508 0.077508 
21.600000 8 2.000000 10.179158 0.064465 -0.178305 -0.257421 0.098058 0.098058 
21.600000 9 2.000000 30.753787 0.772228 -0.580757 0.309211 0.432890 0.432890 
21.600000 10 2.000000 30.668657 0.681368 -0.343599 0.712231 0.625334 0.625334 
21.600000 11 2.000000 31.894261 0.848875 -0.032842 0.575445 0.332215 0.332215 
21.600000 12 2.000000 5.445620 0.554042 0.053846 -0.121326 0.017619 0.017619 
21.600000 13 2.000000 9.479137 0.540205 -0.079909 0.133412 0.024184 0.024184 
21.600000 14 2.000000 30.320700 0.894352 -0.157234 0.045307 0.026775 0.026775 
21.600000 15 2.000000 12.799093 0.110323 -0.189516 0.072009 0.041102 0.041102 
21.600000 16 2.000000 18.403967 0.627664 -0.108929 -0.156197 0.036263 0.036263 
21.600000 17 2.000000 8.337160 0.034449 -0.152626 0.057414 0.026591 0.026591 
21.600000 18 2.000000 16.376818 0.255648 0.012717 0.267661 0.071804 0.071804 
21.600000 19 2.000000 1.513662 0.286203 -0.316118 -0.095570 0.109064 0.109064 
21.600000 20 2.000000 16.843680 0.716699 0.036415 0.055322 0.004387 0.004387 
21.600000 21 2.000000 10.576495 0.707380 0.078604 0.025824 0.006845 0.006845 
21.600000 22 2.000000 3.575763 0.827023 0.155683 0.005402 0.024266 0.024266 
21.600000 23 2.000000 27.449121 0.000001 -0.960948 -0.070851 0.928441 0.928441 
21.600000 24 2.000000 29.212739 0.487925 -0.832333 0.782570 1.305194 1.305194 
21.600000 25 2.000000 4.685109 0.737418 0.119751 0.140233 0.034006 0.034006 
21.600000 26 2.000000 12.805695 0.531429 0.067491 0.166501 0.032278 0.032278 
21.600000 27 2.000000 10.972824 0.663754 0.205650 -0.310822 0.138902 0.138902 
21.600000 28 2.000000 0.082046 0.538078 0.082045 0.006152 0.006769 0.006769 
21.600000 29 2.000000 21.279078 0.207026 0.072615 0.152865 0.028641 0.028641 
21.600000 30 2.000000 28.655917 0.472067 -0.326141 0.549384 0.408191 0.408191 
21.600000 31 2.000000 5.428110 0.787028 0.126275 -0.156491 0.040435 0.040435 
21.600000 32 2.000000 21.120093 0.104205 0.145524 0.020765 0.021608 0.021608 
21.600000 33 2.000000 0.252934 0.509485 0.100252 -0.219862 0.058390 0.058390 
21.600000 34 2.000000 30.602519 0.451309 -0.484676 -0.473942 0.459532 0.459532 
21.600000 35 2.000000 12.511496 0.132791 -0.036948 0.206989 0.044210 0.044210 
21.600000 36 2.000000 4.842678 0.455205 0.054606 -0.064833 0.007185 0.007185 
21.600000 37 2.000000 7.558025 0.709862 -0.061994 -0.255856 0.069306 0.069306 
21.600000 38 2.000000 29.666046 0.999999 -1.408795 -0.462425 2.198540 2.198540 
21.600000 39 2.000000 19.643905 0.829044 0.084396 -0.110665 0.019369 0.019369 
21.600000 40 2.000000 26.938459 0.712143 -0.372652 -0.085176 0.146125 0.146125 
21.600000 41 2.000000 14.594204 0.690244 -0.015438 0.024566 0.000842 0.000842 
21.600000 42 2.000000 29.003514 0.951086 -0.078969 -0.370495 0.143502 0.143502 
21.600000 43 2.000000 30.800894 0.781874 -0.896238 -0.494406 1.047679 1.047679 
21.600000 44 2.000000 13.187547 0.782460 -0.028831 -0.126700 0.016884 0.016884 
21.600000 45 2.000000 30.490306 0.969381 -0.531538 -0.412796 0.452933 0.452933 
21.600000 46 2.000000 4.328146 0.241341 -0.062057 0.108550 0.015634 0.015634 
21.600000 47 2.000000 2.656101 0.487331 -0.196369 -0.015993 0.038816 0.038816 
21.600000 48 2.000000 30.282974 0.779051 -0.168531 0.636561 0.433612 0.433612 
21.600000 49 2.000000 29.031947 0.452058 -0.247327 -0.059586 0.064721 0.064721 
21.600000 50 2.000000 31.590923 0.061531 -0.267447 -0.582570 0.410916 0.410916 
21.600000 51 2.000000 28.388157 0.508844 -0.323224 -0.075359 0.110153 0.110153 
21.600000 52 2.000000 14.976481 0.981188 -0.028361 -0.072877 0.006115 0.006115 
21.600000 53 2.000000 3.033351 0.087631 0.064384 -0.208907 0.047787 0.047787 
21.600000 54 2.000000 28.870149 0.482981 -0.834864 -0.145808 0.718257 0.718257 
21.600000 55 2.000000 29.607404 0.776311 -0.620791 -0.032035 0.386407 0.386407 
21.600000 56 2.000000 17.466890 0.345360 -0.151524 0.009087 0.023042 0.023042 
21.600000 57 2.000000 8.482269 0.444911 -0.158747 -0.217498 0.072506 0.072506 
21.600000 58 2.000000 30.283312 0.778476 -0.728179 -0.067034 0.534738 0.534738 
21.600000 59 2.000000 31.716277 0.897768 -0.304576 0.606505 0.460615 0.460615 
21.600000 60 2.000000 20.475421 0.768555 -0.008348 0.056719 0.003287 0.003287 
