192.000000 1 2.000000 2.144232 0.847972 0.488675 0.278019 0.316098 0.316098 
192.000000 2 2.000000 2.371031 0.848195 0.617214 0.018142 0.381283 0.381283 
192.000000 3 2.000000 24.107881 0.277974 1.083347 0.368761 1.309626 1.309626 
192.000000 4 2.000000 35.729104 0.000001 -1.384222 0.404242 2.079481 2.079481 
192.000000 5 2.000000 33.835574 0.725631 -0.745658 0.823328 1.233875 1.233875 
192.000000 6 2.000000 35.541619 0.417774 -0.490346 -1.596913 2.790569 2.790569 
192.000000 7 2.000000 14.769435 0.959873 0.556493 -0.050158 0.312200 0.312200 
192.000000 8 2.000000 9.080366 0.378675 0.540795 -0.441589 0.487459 0.487459 
192.000000 9 2.000000 31.171092 0.084885 1.560776 0.212209 2.481054 2.481054 
192.000000 10 2.000000 35.936601 0.028685 -0.902184 -0.240365 0.871711 0.871711 
192.000000 11 2.000000 35.991863 0.513973 -1.684160 1.488211 5.051168 5.051168 
192.000000 12 2.000000 1.805375 0.586026 0.284408 -1.306827 1.788685 1.788685 
192.000000 13 2.000000 2.549375 0.162155 0.017937 0.380630 0.145201 0.145201 
192.000000 14 2.000000 29.017051 0.329008 1.124061 0.153975 1.287221 1.287221 
192.000000 15 2.000000 4.763275 0.729460 0.286421 -0.632967 0.482684 0.482684 
192.000000 16 2.000000 15.424927 0.456139 0.877706 -0.030129 0.771275 0.771275 
192.000000 17 2.000000 4.347864 0.723649 0.254611 -0.944176 0.956294 0.956294 
192.000000 18 2.000000 14.262958 0.745378 -0.032239 0.000273 0.001039 0.001039 
192.000000 19 2.000000 8.337963 0.152871 -0.032031 -0.604201 0.366084 0.366084 
192.000000 20 2.000000 11.734993 0.642129 0.046288 0.071335 0.007231 0.007231 
192.000000 21 2.000000 8.782351 0.999999 -0.089507 0.167150 0.035951 0.035951 
192.000000 22 2.000000 10.877083 0.323062 0.121125 -0.498946 0.263619 0.263619 
192.000000 23 2.000000 22.558827 0.766441 0.359944 0.051946 0.132258 0.132258 
192.000000 24 2.000000 33.991528 0.236454 -0.490864 0.431593 0.427221 0.427221 
192.000000 25 2.000000 1.615611 0.261406 -0.824711 -0.342225 0.797267 0.797267 
192.000000 26 2.000000 4.491897 0.330470 0.969974 0.232517 0.994914 0.994914 
192.000000 27 2.000000 2.536723 0.038317 0.241337 -0.497390 0.305640 0.305640 
192.000000 28 2.000000 2.771615 0.118141 0.268832 -0.256685 0.138158 0.138158 
192.000000 29 2.000000 18.563988 0.393413 0.339450 0.429232 0.299466 0.299466 
192.000000 30 2.000000 14.544989 0.287109 0.295764 -0.225311 0.138241 0.138241 
192.000000 31 2.000000 1.306108 0.053086 0.177953 -0.217031 0.078770 0.078770 
192.000000 32 2.000000 13.504378 0.045778 1.514559 0.606360 2.661561 2.661561 
192.000000 33 2.000000 2.283590 0.594062 0.171852 0.437299 0.220764 0.220764 
192.000000 34 2.000000 35.517409 0.264536 -0.823817 1.005688 1.690082 1.690082 
192.000000 35 2.000000 5.082283 0.496669 0.994367 0.162286 1.015104 1.015104 
192.000000 36 2.000000 3.416965 0.826304 0.514170 -0.020716 0.264800 0.264800 
192.000000 37 2.000000 2.101255 0.025231 0.311836 -0.168042 0.125480 0.125480 
192.000000 38 2.000000 24.284716 0.781196 0.454751 -0.337560 0.320745 0.320745 
192.000000 39 2.000000 20.345550 0.730424 0.868671 -0.049355 0.757025 0.757025 
192.000000 40 2.000000 23.773074 0.351958 1.155377 0.732830 1.871935 1.871935 
192.000000 41 2.000000 3.194767 0.027794 0.303016 0.195465 0.130025 0.130025 
192.000000 42 2.000000 32.531962 0.632055 1.062385 -1.839719 4.513226 4.513226 
192.000000 43 2.000000 31.999710 0.386520 -2.005920 0.440914 4.218119 4.218119 
192.000000 44 2.000000 6.852086 0.557990 0.678661 0.186582 0.495394 0.495394 
192.000000 45 2.000000 34.994384 0.533876 -0.844115 1.668110 3.495122 3.495122 
192.000000 46 2.000000 3.910090 0.948612 -0.410070 0.184171 0.202077 0.202077 
192.000000 47 2.000000 3.604043 0.665182 0.867633 -0.301112 0.843455 0.843455 
192.000000 48 2.000000 26.816476 0.531364 1.161778 0.027287 1.350472 1.350472 
192.000000 49 2.000000 29.233295 0.303193 1.035087 0.062073 1.075257 1.075257 
192.000000 50 2.000000 34.752417 0.293264 -0.629633 -0.140635 0.416215 0.416215 
192.000000 51 2.000000 17.141710 0.220567 -0.209357 0.753106 0.611000 0.611000 
192.000000 52 2.000000 18.433283 0.142258 -0.423144 0.341856 0.295916 0.295916 
192.000000 53 2.000000 3.645002 0.335801 0.128969 0.014494 0.016843 0.016843 
192.000000 54 2.000000 25.461201 0.541607 0.993452 -0.229713 1.039716 1.039716 
192.000000 55 2.000000 26.420337 0.769725 0.471558 0.826754 0.905889 0.905889 
192.000000 56 2.000000 11.763930 0.116892 0.155875 0.094117 0.033155 0.033155 
192.000000 57 2.000000 0.746971 0.722423 -0.961755 -0.238240 0.981732 0.981732 
192.000000 58 2.000000 30.681930 0.000001 0.877332 0.903251 1.585573 1.585573 
192.000000 59 2.000000 33.612676 0.649048 -0.587993 0.907331 1.168984 1.168984 
192.000000 60 2.000000 11.954364 0.233956 -0.306714 0.108574 0.105862 0.105862 
192.000000 61 2.000000 2.187823 0.848386 -0.612511 0.257421 0.441436 0.441436 
192.000000 62 2.000000 25.035737 0.013880 0.343212 -0.407577 0.283914 0.283914 
192.000000 63 2.000000 28.135664 0.667092 0.245728 0.000867 0.060383 0.060383 
192.000000 64 2.000000 30.683261 0.417105 0.597001 0.010903 0.356529 0.356529 
192.000000 65 2.000000 14.425930 0.171741 0.730712 -0.389112 0.685348 0.685348 
192.000000 66 2.000000 19.913670 0.580650 0.190635 -0.705536 0.534123 0.534123 
192.000000 67 2.000000 4.781714 0.366299 0.408234 0.548697 0.467723 0.467723 
192.000000 68 2.000000 13.380893 0.632807 0.168401 -0.854607 0.758711 0.758711 
192.000000 69 2.000000 9.394995 0.870762 0.687497 -0.240499 0.530491 0.530491 
192.000000 70 2.000000 12.143767 0.752899 0.678164 -0.471433 0.682155 0.682155 
192.000000 71 2.000000 35.155747 0.466461 -0.063710 1.042680 1.091241 1.091241 
192.000000 72 2.000000 25.992133 0.748536 -0.165440 -0.098813 0.037134 0.037134 
192.000000 73 2.000000 14.461483 0.725499 -0.066321 0.412992 0.174961 0.174961 
192.000000 74 2.000000 5.585011 0.428274 0.642455 0.284170 0.493501 0.493501 
192.000000 75 2.000000 13.106771 0.057501 0.428826 1.313112 1.908154 1.908154 
192.000000 76 2.000000 4.028610 0.060080 0.115737 -0.053713 0.016280 0.016280 
192.000000 77 2.000000 3.818192 0.491867 0.154682 0.041655 0.025662 0.025662 
192.000000 78 2.000000 9.111786 0.000001 -0.304150 1.052130 1.199486 1.199486 
192.000000 79 2.000000 1.938013 0.714257 0.363431 0.735143 0.672516 0.672516 
192.000000 80 2.000000 14.217960 0.094089 -0.359326 0.481918 0.361360 0.361360 
192.000000 81 2.000000 18.905513 0.842387 0.748372 -0.513102 0.823334 0.823334 
192.000000 82 2.000000 27.073839 0.979911 0.215929 -0.100440 0.056713 0.056713 
192.000000 83 2.000000 20.426683 0.780742 -0.234746 0.097869 0.064684 0.064684 
192.000000 84 2.000000 9.628856 0.885350 -0.026391 0.036269 0.002012 0.002012 
192.000000 85 2.000000 19.576049 0.957426 0.913948 0.689446 1.310636 1.310636 
192.000000 86 2.000000 0.050051 0.137185 -0.229075 0.266640 0.123572 0.123572 
192.000000 87 2.000000 14.016184 0.159097 -0.168578 -0.003558 0.028431 0.028431 
192.000000 88 2.000000 7.137754 0.277485 -0.505293 -0.237426 0.311693 0.311693 
192.000000 89 2.000000 8.509462 0.747512 0.011951 0.353305 0.124967 0.124967 
192.000000 90 2.000000 18.264588 0.183394 -0.402807 0.371008 0.299901 0.299901 
192.000000 91 2.000000 26.411052 0.044528 0.821016 -0.363422 0.806143 0.806143 
192.000000 92 2.000000 7.301183 0.242740 0.420522 -0.147018 0.198453 0.198453 
192.000000 93 2.000000 4.226463 0.948459 0.203338 1.065529 1.176698 1.176698 
192.000000 94 2.000000 22.652535 0.709944 1.204701 -0.330302 1.560404 1.560404 
192.000000 95 2.000000 4.580442 0.401024 -0.146786 -0.532073 0.304648 0.304648 
192.000000 96 2.000000 22.138353 0.575316 0.801591 0.498475 0.891025 0.891025 
192.000000 97 2.000000 16.014987 0.379774 1.358926 0.781590 2.457563 2.457563 
192.000000 98 2.000000 9.768563 0.187734 0.884549 0.014842 0.782648 0.782648 
192.000000 99 2.000000 24.112621 0.687579 0.423967 0.068774 0.184477 0.184477 
192.000000 100 2.000000 26.180388 0.240209 1.713394 -1.086387 4.115956 4.115956 
192.000000 101 2.000000 7.674058 0.941727 0.273471 0.760869 0.653708 0.653708 
192.000000 102 2.000000 21.740564 0.861359 0.316487 -0.280405 0.178791 0.178791 
192.000000 103 2.000000 35.795483 0.374224 0.560135 0.162190 0.340057 0.340057 
192.000000 104 2.000000 28.622972 0.812465 1.411372 -0.229286 2.044544 2.044544 
192.000000 105 2.000000 12.447464 0.200895 0.466225 0.006452 0.217407 0.217407 
192.000000 106 2.000000 28.470569 0.446167 0.660052 0.329761 0.544410 0.544410 
192.000000 107 2.000000 4.975919 0.025797 0.000693 -0.862449 0.743818 0.743818 
192.000000 108 2.000000 7.625351 0.000001 0.068769 0.353002 0.129339 0.129339 
192.000000 109 2.000000 24.874716 0.222738 0.678857 -0.335104 0.573142 0.573142 
192.000000 110 2.000000 0.569249 0.750700 -0.176136 -0.579206 0.366503 0.366503 
192.000000 111 2.000000 25.322586 0.586757 0.954027 -0.115392 0.923483 0.923483 
192.000000 112 2.000000 5.193432 0.137558 0.425567 0.367238 0.315971 0.315971 
192.000000 113 2.000000 25.884931 0.941993 0.822364 0.445727 0.874955 0.874955 
192.000000 114 2.000000 5.111238 0.276677 -0.655964 -0.100902 0.440470 0.440470 
192.000000 115 2.000000 12.816559 0.416326 0.802048 -0.159876 0.668841 0.668841 
192.000000 116 2.000000 0.857113 0.200652 -0.224977 0.127093 0.066767 0.066767 
192.000000 117 2.000000 4.431044 0.106421 -0.609303 0.179499 0.403471 0.403471 
192.000000 118 2.000000 7.148596 0.529826 0.371687 -0.088111 0.145915 0.145915 
192.000000 119 2.000000 19.462694 0.699448 0.697562 -1.081268 1.655733 1.655733 
192.000000 120 2.000000 22.068796 0.999999 0.176896 0.199571 0.071121 0.071121 
192.000000 121 2.000000 32.229089 0.300196 -1.368838 -1.166339 3.234064 3.234064 
192.000000 122 2.000000 7.910689 0.025920 0.162730 0.094346 0.035382 0.035382 
192.000000 123 2.000000 26.010329 0.248689 1.339246 0.173812 1.823789 1.823789 
192.000000 124 2.000000 11.640218 0.787196 0.332751 -0.449936 0.313166 0.313166 
192.000000 125 2.000000 25.802995 0.365672 0.353598 -0.039864 0.126621 0.126621 
192.000000 126 2.000000 1.186762 0.924763 0.760953 -0.510196 0.839348 0.839348 
192.000000 127 2.000000 0.248025 0.024559 -0.123156 0.056339 0.018341 0.018341 
192.000000 128 2.000000 16.972957 0.797521 1.144806 -0.136081 1.329099 1.329099 
192.000000 129 2.000000 4.870861 0.854786 0.817837 0.372212 0.807399 0.807399 
192.000000 130 2.000000 11.288363 0.605589 0.546075 -0.110755 0.310464 0.310464 
192.000000 131 2.000000 12.072670 0.188110 0.923806 -0.208134 0.896738 0.896738 
192.000000 132 2.000000 11.089106 0.207550 0.230358 0.653458 0.480072 0.480072 
192.000000 133 2.000000 15.562336 0.713654 0.884431 -0.257713 0.848635 0.848635 
192.000000 134 2.000000 16.983630 0.148317 0.310427 0.566553 0.417347 0.417347 
192.000000 135 2.000000 11.619254 0.928875 0.779623 0.083648 0.614810 0.614810 
192.000000 136 2.000000 25.574484 0.309944 0.861096 0.079478 0.747803 0.747803 
192.000000 137 2.000000 36.047868 0.999999 -0.187770 1.774931 3.185638 3.185638 
192.000000 138 2.000000 26.406297 0.497213 0.647515 0.407403 0.585253 0.585253 
192.000000 139 2.000000 33.702008 0.999999 -0.610672 -0.975588 1.324693 1.324693 
192.000000 140 2.000000 18.431472 0.805612 0.132630 -0.029484 0.018460 0.018460 
192.000000 141 2.000000 2.374536 0.241597 0.230653 -0.370914 0.190778 0.190778 
192.000000 142 2.000000 23.109638 0.799964 -0.369244 1.019255 1.175223 1.175223 
192.000000 143 2.000000 26.696045 0.674898 0.597331 0.287339 0.439368 0.439368 
192.000000 144 2.000000 11.973554 0.666190 -0.226913 -0.180196 0.083960 0.083960 
192.000000 145 2.000000 12.581143 0.636541 0.350941 -0.366763 0.257675 0.257675 
192.000000 146 2.000000 23.976484 0.225764 0.759326 -0.172767 0.606425 0.606425 
192.000000 147 2.000000 22.126311 0.991584 0.523116 0.157320 0.298399 0.298399 
192.000000 148 2.000000 2.343804 0.000001 -0.066164 0.400325 0.164638 0.164638 
192.000000 149 2.000000 9.086644 0.214743 -0.050192 0.724306 0.527139 0.527139 
192.000000 150 2.000000 27.812680 0.356192 0.892388 0.901379 1.608840 1.608840 
192.000000 151 2.000000 11.652687 0.551044 0.405688 -0.284052 0.245268 0.245268 
192.000000 152 2.000000 19.437476 0.118186 0.489138 0.590926 0.588449 0.588449 
192.000000 153 2.000000 16.682633 0.600901 0.014464 -0.216251 0.046974 0.046974 
192.000000 154 2.000000 36.037364 0.000001 -0.976419 0.804333 1.600346 1.600346 
192.000000 155 2.000000 12.036617 0.021296 -0.255559 -0.322735 0.169468 0.169468 
192.000000 156 2.000000 23.069155 0.248543 0.623306 -0.393570 0.543408 0.543408 
192.000000 157 2.000000 27.407533 0.964028 1.588366 -0.125738 2.538716 2.538716 
192.000000 158 2.000000 19.766158 0.381506 0.384188 -0.298472 0.236686 0.236686 
192.000000 159 2.000000 36.569873 0.965349 -1.300550 0.606091 2.058775 2.058775 
192.000000 160 2.000000 9.359469 0.890491 0.321404 0.636655 0.508629 0.508629 
192.000000 161 2.000000 3.613421 0.519485 0.746749 0.199055 0.597257 0.597257 
192.000000 162 2.000000 17.049942 0.585199 0.900003 -0.296681 0.898025 0.898025 
192.000000 163 2.000000 4.987298 0.341320 0.594787 0.003537 0.353783 0.353783 
192.000000 164 2.000000 23.096283 0.160142 0.231251 -0.059668 0.057037 0.057037 
192.000000 165 2.000000 4.688154 0.768592 0.505647 0.219057 0.303665 0.303665 
192.000000 166 2.000000 23.166347 0.488677 0.997920 0.298589 1.084999 1.084999 
192.000000 167 2.000000 0.645776 0.757467 -0.448627 0.192490 0.238318 0.238318 
192.000000 168 2.000000 1.158143 0.334373 -0.358137 -0.050016 0.130764 0.130764 
192.000000 169 2.000000 20.881104 0.246704 0.775387 0.270843 0.674581 0.674581 
192.000000 170 2.000000 26.523461 0.627869 0.967509 -0.769560 1.528298 1.528298 
192.000000 171 2.000000 16.178213 0.482152 0.617106 -0.045846 0.382922 0.382922 
192.000000 172 2.000000 16.129376 0.891941 1.050226 0.142099 1.123166 1.123166 
192.000000 173 2.000000 23.603633 0.172607 0.970424 0.863032 1.686547 1.686547 
192.000000 174 2.000000 9.796346 0.149099 -0.558900 -0.246872 0.373315 0.373315 
192.000000 175 2.000000 5.394587 0.098803 -0.015477 0.336941 0.113769 0.113769 
192.000000 176 2.000000 9.741783 0.190871 0.141506 0.220818 0.068784 0.068784 
192.000000 177 2.000000 0.274921 0.049537 -0.027964 -0.570077 0.325770 0.325770 
192.000000 178 2.000000 3.163602 0.662347 0.251363 0.539083 0.353794 0.353794 
192.000000 179 2.000000 13.869896 0.104961 -0.199374 -0.489307 0.279171 0.279171 
192.000000 180 2.000000 13.560950 0.368494 -0.362342 -0.232256 0.185235 0.185235 
192.000000 181 2.000000 1.074826 0.790572 0.433206 0.018788 0.188021 0.188021 
192.000000 182 2.000000 14.741676 0.059387 -0.658819 0.198177 0.473316 0.473316 
192.000000 183 2.000000 12.684219 0.577184 0.309382 0.891867 0.891143 0.891143 
192.000000 184 2.000000 34.818655 0.147295 -0.288875 -0.048063 0.085759 0.085759 
192.000000 185 2.000000 33.153261 0.276387 -1.139900 0.182432 1.332654 1.332654 
192.000000 186 2.000000 7.275797 0.988833 1.115114 0.609048 1.614418 1.614418 
192.000000 187 2.000000 27.596202 0.753594 0.579694 0.510196 0.596345 0.596345 
192.000000 188 2.000000 6.380626 0.469509 0.577829 0.314171 0.432590 0.432590 
192.000000 189 2.000000 7.443055 0.211021 1.156148 0.712128 1.843805 1.843805 
192.000000 190 2.000000 35.302866 0.999999 0.336581 -0.364241 0.245958 0.245958 
192.000000 191 2.000000 2.794320 0.236391 0.195986 -0.143379 0.058968 0.058968 
192.000000 192 2.000000 26.720285 0.247688 -0.040228 -0.545855 0.299576 0.299576 
192.000000 193 2.000000 6.770122 0.755214 -0.042548 0.505071 0.256907 0.256907 
192.000000 194 2.000000 17.461210 0.097107 -0.060084 -1.128973 1.278190 1.278190 
192.000000 195 2.000000 25.571131 0.473966 0.761058 0.099335 0.589077 0.589077 
192.000000 196 2.000000 22.966276 0.025399 0.450367 0.423055 0.381807 0.381807 
192.000000 197 2.000000 31.600168 0.185510 -0.015791 0.394255 0.155687 0.155687 
192.000000 198 2.000000 2.727081 0.152795 -0.197993 0.073200 0.044559 0.044559 
192.000000 199 2.000000 0.458561 0.901008 0.188963 -0.038794 0.037212 0.037212 
192.000000 200 2.000000 30.574485 0.290918 0.129259 0.498605 0.265315 0.265315 
192.000000 201 2.000000 33.099648 0.405058 -1.518300 1.820981 5.621207 5.621207 
192.000000 202 2.000000 24.855005 0.183291 1.519147 0.027789 2.308580 2.308580 
192.000000 203 2.000000 33.000355 0.026666 -0.421747 -0.729558 0.710125 0.710125 
192.000000 204 2.000000 20.789850 0.676002 0.270391 0.103198 0.083761 0.083761 
192.000000 205 2.000000 19.647985 0.824121 1.124082 0.603906 1.628263 1.628263 
192.000000 206 2.000000 13.359308 0.302340 0.858602 -0.178399 0.769023 0.769023 
192.000000 207 2.000000 32.831480 0.786342 -0.313473 -0.355432 0.224597 0.224597 
192.000000 208 2.000000 8.749316 0.000001 0.744209 -0.119954 0.568236 0.568236 
192.000000 209 2.000000 0.510675 0.505681 0.751511 0.001913 0.564773 0.564773 
192.000000 210 2.000000 33.796289 0.893163 0.907539 -0.534180 1.108975 1.108975 
192.000000 211 2.000000 3.634042 0.171964 0.597605 0.048668 0.359500 0.359500 
192.000000 212 2.000000 26.434316 0.133224 0.812077 0.381241 0.804815 0.804815 
192.000000 213 2.000000 3.680003 0.833278 0.017823 0.085731 0.007668 0.007668 
192.000000 214 2.000000 5.086078 0.944059 -0.367341 0.458797 0.345434 0.345434 
192.000000 215 2.000000 13.066921 0.212954 0.105868 -0.826694 0.694632 0.694632 
192.000000 216 2.000000 4.200206 0.404405 0.204716 -0.546735 0.340828 0.340828 
192.000000 217 2.000000 33.516391 0.570695 0.353705 0.246201 0.185722 0.185722 
192.000000 218 2.000000 27.944317 0.012897 0.791084 -0.450492 0.828757 0.828757 
192.000000 219 2.000000 28.582236 0.732995 0.224144 -0.072201 0.055453 0.055453 
192.000000 220 2.000000 29.275663 0.022998 0.974024 -0.175728 0.979603 0.979603 
192.000000 221 2.000000 7.942397 0.904834 0.123272 0.400744 0.175791 0.175791 
192.000000 222 2.000000 13.332257 0.244801 0.645446 0.592832 0.768050 0.768050 
192.000000 223 2.000000 24.909506 0.625608 0.287900 -0.058023 0.086253 0.086253 
192.000000 224 2.000000 6.636440 0.733673 1.075605 0.987007 2.131109 2.131109 
192.000000 225 2.000000 7.975360 0.314785 0.415354 -0.199291 0.212236 0.212236 
192.000000 226 2.000000 1.507220 0.999999 -0.067089 -0.429724 0.189164 0.189164 
192.000000 227 2.000000 3.334484 0.235595 0.259576 0.000749 0.067380 0.067380 
192.000000 228 2.000000 18.155849 0.254770 1.309464 0.240444 1.772508 1.772508 
192.000000 229 2.000000 33.848815 0.401919 -1.036217 -0.220870 1.122529 1.122529 
192.000000 230 2.000000 8.763827 0.032488 0.234602 0.436900 0.245919 0.245919 
192.000000 231 2.000000 7.768801 0.439633 0.132088 -0.017487 0.017753 0.017753 
