171.400000 1 2.000000 0.819615 0.275177 -0.407386 0.644810 0.581743 0.581743 
171.400000 2 2.000000 1.088813 0.931326 0.793631 -1.117212 1.878013 1.878013 
171.400000 3 2.000000 16.386808 0.159872 0.622774 0.213555 0.433453 0.433453 
171.400000 4 2.000000 38.022995 0.913570 -0.322715 -0.374868 0.244671 0.244671 
171.400000 5 2.000000 26.276428 0.807662 -0.352759 -0.031557 0.125435 0.125435 
171.400000 6 2.000000 33.702599 0.527760 0.248493 0.501839 0.313591 0.313591 
171.400000 7 2.000000 10.646200 0.169024 0.530243 1.191204 1.700124 1.700124 
171.400000 8 2.000000 4.115678 0.754127 0.215962 0.109050 0.058532 0.058532 
171.400000 9 2.000000 22.827459 0.699880 -0.050536 0.332832 0.113331 0.113331 
171.400000 10 2.000000 31.068166 0.000001 0.019508 0.644295 0.415497 0.415497 
171.400000 11 2.000000 37.800639 0.899917 1.082223 0.244625 1.231048 1.231048 
171.400000 12 2.000000 1.093591 0.155108 -0.792276 -0.510823 0.888642 0.888642 
171.400000 13 2.000000 0.150078 0.999999 -1.367387 0.744227 2.423622 2.423622 
171.400000 14 2.000000 18.985056 0.544889 0.831136 0.470026 0.911712 0.911712 
171.400000 15 2.000000 3.233628 0.000001 -0.475204 -0.564775 0.544789 0.544789 
171.400000 16 2.000000 10.571260 0.348389 -0.755134 -0.013887 0.570420 0.570420 
171.400000 17 2.000000 2.301468 0.579513 0.212266 -0.083401 0.052013 0.052013 
171.400000 18 2.000000 8.531871 0.811678 -0.237995 0.370846 0.194168 0.194168 
171.400000 19 2.000000 3.406043 0.157557 0.958385 -0.484857 1.153588 1.153588 
171.400000 20 2.000000 3.396931 0.999999 1.712534 -0.724602 3.457819 3.457819 
171.400000 21 2.000000 3.227147 0.931349 -0.131691 -0.665438 0.460150 0.460150 
171.400000 22 2.000000 3.488146 0.859485 0.786917 0.231515 0.672838 0.672838 
171.400000 23 2.000000 14.245973 0.467888 0.546287 -0.128360 0.314906 0.314906 
171.400000 24 2.000000 26.220295 0.848264 -0.031445 -0.338002 0.115234 0.115234 
171.400000 25 2.000000 0.664430 0.587598 0.394862 0.812896 0.816716 0.816716 
171.400000 26 2.000000 2.959284 0.000001 -1.081899 0.841149 1.878037 1.878037 
171.400000 27 2.000000 1.922107 0.442682 0.310766 0.460726 0.308844 0.308844 
171.400000 28 2.000000 0.769565 0.190566 0.640424 -0.137321 0.428999 0.428999 
171.400000 29 2.000000 9.774992 0.387655 0.284281 0.472851 0.304404 0.304404 
171.400000 30 2.000000 10.454948 0.251259 0.206499 -1.098465 1.249268 1.249268 
171.400000 31 2.000000 0.422313 0.515442 -0.021377 0.322120 0.104219 0.104219 
171.400000 32 2.000000 8.769371 0.390271 -0.066829 -0.416222 0.177706 0.177706 
171.400000 33 2.000000 0.948466 0.958506 -1.089840 -0.009265 1.187837 1.187837 
171.400000 34 2.000000 36.842123 0.747258 0.041807 0.099382 0.011625 0.011625 
171.400000 35 2.000000 1.787104 0.967516 -0.292823 0.041522 0.087470 0.087470 
171.400000 36 2.000000 2.531476 0.029146 -0.144169 0.412665 0.191077 0.191077 
171.400000 37 2.000000 1.619581 0.002455 0.051483 -0.500019 0.252669 0.252669 
171.400000 38 2.000000 15.352957 0.000001 0.367263 0.409993 0.302977 0.302977 
171.400000 39 2.000000 11.036582 0.788479 0.104642 0.416091 0.184082 0.184082 
171.400000 40 2.000000 15.767185 0.710246 -0.601960 -0.251013 0.425363 0.425363 
171.400000 41 2.000000 4.011664 0.646054 0.601184 0.281683 0.440767 0.440767 
171.400000 42 2.000000 21.758650 0.820965 0.545219 -0.247485 0.358513 0.358513 
171.400000 43 2.000000 25.639842 0.716774 0.366743 -0.592121 0.485108 0.485108 
171.400000 44 2.000000 3.179735 0.881582 0.068418 0.765990 0.591421 0.591421 
171.400000 45 2.000000 31.020676 0.365058 0.800930 -0.035479 0.642747 0.642747 
171.400000 46 2.000000 2.658462 0.613708 0.126370 0.571106 0.342131 0.342131 
171.400000 47 2.000000 0.000001 0.391203 0.534215 -0.211255 0.330014 0.330014 
171.400000 48 2.000000 20.219162 0.758599 0.628834 0.496173 0.641620 0.641620 
171.400000 49 2.000000 23.046863 0.079215 -0.068661 0.194247 0.042446 0.042446 
171.400000 50 2.000000 34.115476 0.652007 0.570117 -0.507697 0.582789 0.582789 
171.400000 51 2.000000 10.686527 0.506717 -0.053194 -0.999846 1.002522 1.002522 
171.400000 52 2.000000 12.961711 0.667960 -0.174247 -0.192382 0.067373 0.067373 
171.400000 53 2.000000 2.992053 0.564063 0.123657 -0.212158 0.060302 0.060302 
171.400000 54 2.000000 17.223583 0.784823 -0.010558 -0.036651 0.001455 0.001455 
171.400000 55 2.000000 19.163380 0.440706 1.038766 0.184022 1.112898 1.112898 
171.400000 56 2.000000 7.234974 0.921588 -0.491602 -0.180452 0.274236 0.274236 
171.400000 57 2.000000 0.727604 0.585730 -0.897750 -0.485030 1.041209 1.041209 
171.400000 58 2.000000 23.492468 0.983399 0.240570 0.972529 1.003686 1.003686 
171.400000 59 2.000000 28.712164 0.108585 0.658235 0.112152 0.445852 0.445852 
171.400000 60 2.000000 6.503113 0.389989 -0.551068 0.109185 0.315598 0.315598 
171.400000 61 2.000000 1.866781 0.618175 0.147889 -0.197191 0.060755 0.060755 
171.400000 62 2.000000 18.008620 0.903452 -0.312727 0.542208 0.391788 0.391788 
171.400000 63 2.000000 21.267942 0.096384 0.026801 0.341932 0.117636 0.117636 
171.400000 64 2.000000 22.342791 0.524562 0.155898 0.353126 0.149002 0.149002 
171.400000 65 2.000000 8.196517 0.153019 -0.321420 0.288199 0.186370 0.186370 
171.400000 66 2.000000 14.199570 0.818430 -1.269532 -0.598921 1.970418 1.970418 
171.400000 67 2.000000 2.920771 0.946233 0.414536 -0.435322 0.361345 0.361345 
171.400000 68 2.000000 6.305319 0.137620 0.261224 0.024334 0.068830 0.068830 
171.400000 69 2.000000 3.887078 0.164515 0.714648 -0.795798 1.144017 1.144017 
171.400000 70 2.000000 8.375263 0.538706 -0.481622 0.894885 1.032779 1.032779 
171.400000 71 2.000000 34.178965 0.519762 0.359371 -0.378807 0.272642 0.272642 
171.400000 72 2.000000 18.088554 0.512047 -0.090995 -0.029433 0.009146 0.009146 
171.400000 73 2.000000 7.461033 0.758651 -0.017316 0.374872 0.140829 0.140829 
171.400000 74 2.000000 2.778210 0.162521 0.267449 -1.000202 1.071933 1.071933 
171.400000 75 2.000000 4.522765 0.586759 1.970696 -0.339151 3.998667 3.998667 
171.400000 76 2.000000 2.301931 0.593697 0.193788 -0.241075 0.095671 0.095671 
171.400000 77 2.000000 3.131254 0.712267 0.669285 0.254219 0.512569 0.512569 
171.400000 78 2.000000 5.445617 0.618625 -0.335402 -0.275957 0.188647 0.188647 
171.400000 79 2.000000 1.496199 0.124258 0.159860 -0.350008 0.148060 0.148060 
171.400000 80 2.000000 7.033748 0.858834 0.598195 -0.397769 0.516057 0.516057 
171.400000 81 2.000000 8.721740 0.583910 0.526905 -0.623057 0.665830 0.665830 
171.400000 82 2.000000 20.239540 0.007188 1.007157 -0.083369 1.021315 1.021315 
171.400000 83 2.000000 11.709189 0.799215 0.261703 1.019255 1.107370 1.107370 
171.400000 84 2.000000 3.373180 0.081079 -0.103013 0.026895 0.011335 0.011335 
171.400000 85 2.000000 13.806233 0.122355 0.338235 0.015451 0.114641 0.114641 
171.400000 86 2.000000 1.510337 0.215562 0.008289 0.262859 0.069164 0.069164 
171.400000 87 2.000000 8.476502 0.798503 0.210476 0.282291 0.123988 0.123988 
171.400000 88 2.000000 3.627056 0.960581 0.360064 -0.491807 0.371520 0.371520 
171.400000 89 2.000000 4.392584 0.356677 1.004679 1.277600 2.641643 2.641643 
171.400000 90 2.000000 8.599270 0.046467 -0.267335 -0.213671 0.117123 0.117123 
171.400000 91 2.000000 20.186527 0.578988 0.651011 -0.691013 0.901314 0.901314 
171.400000 92 2.000000 4.216350 0.000001 0.890843 0.953017 1.701842 1.701842 
171.400000 93 2.000000 2.554666 0.435120 -0.025340 -0.584234 0.341971 0.341971 
171.400000 94 2.000000 10.642987 0.845830 0.722051 -0.440040 0.714992 0.714992 
171.400000 95 2.000000 1.577533 0.357132 -0.120569 0.164251 0.041515 0.041515 
171.400000 96 2.000000 12.997678 0.414355 -0.132511 0.119150 0.031756 0.031756 
171.400000 97 2.000000 9.674720 0.676967 0.948156 -0.295949 0.986585 0.986585 
171.400000 98 2.000000 5.644625 0.524454 0.104329 -0.060203 0.014509 0.014509 
171.400000 99 2.000000 18.458182 0.527104 -0.617310 -0.370814 0.518575 0.518575 
171.400000 100 2.000000 12.195616 0.106644 0.248155 0.685443 0.531413 0.531413 
171.400000 101 2.000000 2.723125 0.871174 0.040144 -0.248394 0.063311 0.063311 
171.400000 102 2.000000 15.152208 0.294945 -0.144430 -0.215717 0.067394 0.067394 
171.400000 103 2.000000 33.912666 0.776687 0.644194 -0.288448 0.498187 0.498187 
171.400000 104 2.000000 22.222576 0.353340 0.047875 -0.118026 0.016222 0.016222 
171.400000 105 2.000000 4.395936 0.435543 -0.204115 0.344930 0.160640 0.160640 
171.400000 106 2.000000 22.830076 0.917110 -0.302166 0.121141 0.105979 0.105979 
171.400000 107 2.000000 3.149847 0.999999 0.043643 0.401643 0.163222 0.163222 
171.400000 108 2.000000 1.960864 0.872659 -0.298737 0.636124 0.493897 0.493897 
171.400000 109 2.000000 17.102189 0.600059 0.799050 0.377583 0.781049 0.781049 
171.400000 110 2.000000 0.543597 0.115094 -0.587465 -0.555242 0.653409 0.653409 
171.400000 111 2.000000 19.683847 0.617657 -0.082508 -0.848421 0.726626 0.726626 
171.400000 112 2.000000 2.484566 0.916518 1.008188 1.155401 2.351395 2.351395 
171.400000 113 2.000000 19.871439 0.546857 0.161299 0.052222 0.028744 0.028744 
171.400000 114 2.000000 3.710665 0.621292 -0.146789 0.575753 0.353039 0.353039 
171.400000 115 2.000000 5.405212 0.629087 0.833009 0.271176 0.767439 0.767439 
171.400000 116 2.000000 1.454226 0.346163 0.414588 0.015789 0.172133 0.172133 
171.400000 117 2.000000 1.207953 0.601620 -0.397509 0.146395 0.179445 0.179445 
171.400000 118 2.000000 3.943836 0.745526 -1.101672 1.185304 2.618626 2.618626 
171.400000 119 2.000000 12.320207 0.065458 0.125883 -0.878409 0.787450 0.787450 
171.400000 120 2.000000 14.546257 0.738690 -0.319191 0.205622 0.144163 0.144163 
171.400000 121 2.000000 26.387913 0.644651 -0.586210 -0.048381 0.345983 0.345983 
171.400000 122 2.000000 4.506118 0.904699 0.131215 -0.972625 0.963218 0.963218 
171.400000 123 2.000000 22.230857 0.015000 -0.256421 -1.288970 1.727197 1.727197 
171.400000 124 2.000000 5.624562 0.121666 0.887619 0.097406 0.797355 0.797355 
171.400000 125 2.000000 19.280455 0.374467 0.331288 -0.252770 0.173644 0.173644 
171.400000 126 2.000000 2.375933 0.418814 0.461019 -0.842893 0.923007 0.923007 
171.400000 127 2.000000 0.709179 0.000001 -0.541984 -0.537945 0.583131 0.583131 
171.400000 128 2.000000 11.832697 0.107405 -0.220984 -0.555817 0.357766 0.357766 
171.400000 129 2.000000 2.440376 0.999999 -0.625672 0.257184 0.457609 0.457609 
171.400000 130 2.000000 5.104261 0.945628 0.622485 -0.730238 0.920734 0.920734 
171.400000 131 2.000000 6.338344 0.722746 0.233754 -0.005754 0.054674 0.054674 
171.400000 132 2.000000 3.656760 0.361916 0.661013 -0.124651 0.452477 0.452477 
171.400000 133 2.000000 4.818134 0.198920 -0.613150 -0.724803 0.901292 0.901292 
171.400000 134 2.000000 12.431716 0.134671 0.481021 -0.286857 0.313668 0.313668 
171.400000 135 2.000000 6.677374 0.196589 -0.393897 -0.001887 0.155159 0.155159 
171.400000 136 2.000000 16.567481 0.131748 -0.385540 -0.273892 0.223658 0.223658 
171.400000 137 2.000000 34.810446 0.955150 0.714359 0.355067 0.636381 0.636381 
171.400000 138 2.000000 20.904827 0.965498 -0.497230 0.370352 0.384399 0.384399 
171.400000 139 2.000000 29.889087 0.240499 1.227537 -0.112930 1.519599 1.519599 
171.400000 140 2.000000 11.495317 0.999999 0.432971 -0.747234 0.745822 0.745822 
171.400000 141 2.000000 0.899306 0.230227 0.326502 -0.211887 0.151499 0.151499 
171.400000 142 2.000000 16.121331 0.908624 0.136187 0.643297 0.432378 0.432378 
171.400000 143 2.000000 21.418860 0.489661 0.584470 0.618428 0.724059 0.724059 
171.400000 144 2.000000 5.287662 0.789603 0.226414 -0.333760 0.162659 0.162659 
171.400000 145 2.000000 6.469329 0.286750 -0.236225 -0.019725 0.056191 0.056191 
171.400000 146 2.000000 16.614941 0.807748 -0.165910 0.184004 0.061384 0.061384 
171.400000 147 2.000000 15.387499 0.270504 -0.738865 -0.336464 0.659130 0.659130 
171.400000 148 2.000000 0.082374 0.923628 1.026091 -0.803079 1.697797 1.697797 
